0.10176181799721307,0.047733545087815896,-0.007707260621515435,-0.013023252822226395,-0.01070727816156501,-0.004858205732007856,-0.0011004298892097505,-0.0003388828729946919,-0.0005995712837827092,-2.5216798295165812e-05,0.0008763047597891888,0.0013516238129410052,0.0005719479929938864,-0.00030427823472408376,-0.0005432282564098023,-0.0002286646224707719,0.00011999865625259087,0.000190664195772733,9.168409773184582e-05,7.396596011779038e-06,-1.670075513070164e-05,-2.20020755861242e-05,-1.515588722445006e-05,1.4696116397774217e-06,1.2887902096968751e-05,3.0115730510151728e-06,-1.4276577164838023e-05,-1.785886577823316e-05,-3.0926050487799555e-06,9.245486020834613e-06,6.780556969962949e-06,-0.009827762564147172,0.004564669479634801,0.006366726808255492,0.008845977402463758,0.006984927451640199,0.0017840174139645058,-0.0018285960518035192,-0.0020971375285195157,-9.651325848378792e-05,0.0010967180341404812,0.0009105474008836799,0.00016206109206390074,-0.0002167170640978602,-0.00016132319782613522,-0.00010105730729569455,-0.00017638311354765577,-0.00021320230683710372,-0.0001238444922560335,-1.8133854243466695e-05,2.0787073675228647e-05,9.981134868707826e-06,1.0977887421047413e-05,2.2261641087152605e-05,1.3935305615803062e-05,-7.714547690777856e-06,-1.9532464813993304e-05,-1.0654857539747272e-05,-7.704492404710456e-07,3.274683169283904e-06,1.0250669067801884e-07,0.07737472224322306,-0.09296946942499829
0.008357366419588765,0.0031315640536799362,-0.0011124770602595725,-0.0005253810215244722,5.270958477560773e-05,7.370509128793377e-05,-1.2283668740469326e-05,-1.798430719225532e-06,-1.8249168870689386e-07,-1.823979473636625e-07,-5.7038050015824654e-08,1.3100642810398787e-07,-7.615833750275818e-08,-3.849495919762358e-07,8.311955419806611e-07,-3.414026086431754e-06,3.862421652264746e-06,6.848994206413254e-06,-7.377201808935645e-06,-1.8183121207038826e-05,4.839773897018557e-06,-4.5433729540479896e-08,7.082498426710684e-06,-3.1370870910375374e-06,-1.0070856939671357e-05,-1.8871814184701207e-06,3.2300354092326406e-06,3.092834078025579e-07,-2.8988121607544625e-07,-6.549605021083438e-08,8.40659799440626e-09,-0.001634745280661379,0.00015573146402596117,-0.00010216064181280655,-0.00012934367483941034,1.262084232639188e-05,1.2304299239659989e-05,7.563298305323586e-07,1.9461217161696127e-06,-1.5666292868748257e-06,1.313330877357801e-08,-3.4991880877889155e-07,1.1658629260983298e-06,-6.331084002405796e-07,4.489215481629629e-08,-8.836213695815257e-07,-2.991364578060415e-06,4.616049135004964e-06,5.8579647552133945e-06,-2.171285555538109e-06,2.76888484159175e-06,2.167164417471955e-06,-3.3753209412000558e-06,-6.843307584226493e-08,9.01455087067843e-08,-3.616687184177416e-06,-6.226126739305094e-07,7.33109393669142e-07,1.9949377313075163e-07,1.8025812436241932e-07,-9.918125493816321e-08,0.02211147594138896,-0.029928807225463316
0.016957512931731686,0.006973741713450896,-0.0011429081257707434,-2.9574183052393666e-05,8.058727877269981e-05,1.566942494453879e-05,-3.9678322561594e-05,1.5244605427197027e-05,1.7505037117511344e-06,-2.87582594299145e-06,1.3151579997661755e-06,-1.6786369633235954e-06,1.6136623024811684e-06,-1.228742392298714e-06,1.2278755262359938e-06,-1.2128197463288577e-06,9.331704480119766e-07,-6.250709271957584e-07,4.491641257205286e-07,-2.8768437663615646e-07,-6.12432381312234e-08,5.509094244758337e-07,-1.0531278109784245e-06,1.780170172951878e-06,-2.3200498703416665e-06,1.724262068195276e-06,-9.392985060682139e-07,2.6118426585398125e-06,-6.382989285669989e-06,7.823042665576514e-06,-4.2926645208558985e-06,-0.0016225622844881953,0.0012569836273903716,-0.00017607011832225075,-0.0001804085908846186,0.00017039492100090413,-6.058549069505355e-05,1.4291491338126155e-06,6.908311478212245e-06,-3.3889416133870982e-06,1.7020436426051118e-06,-1.230249710141439e-06,7.667003362721096e-07,-7.930319554657092e-07,6.011971610117216e-07,7.76330125028581e-08,-6.027643705161277e-07,5.665664729652729e-07,-3.0021680948651523e-07,2.2220489809196422e-07,-2.3885974992212935e-07,-4.6994864970040714e-08,7.722838222459361e-07,-1.9293188305758297e-06,3.335517120616817e-06,-3.421706934079908e-06,3.0868788320417654e-07,4.71273988251234e-06,-6.458675496385165e-06,2.4281459030991963e-06,2.6862702513863535e-06,0.03538319116464739,-0.04700424319786323
0.022284384285167273,0.00921646036636402,-0.0009063324113471817,0.00014762195744141382,-1.9149543844498452e-06,-1.9832273632611116e-05,-3.577695056391582e-07,1.0287999232645193e-05,-8.315832133817482e-06,5.8053198176217945e-06,-2.7734742977802207e-06,9.86457298402895e-07,-3.2466169550452214e-08,-1.585437992428735e-07,-4.774149855238338e-07,6.865136277227305e-07,-3.351633924122684e-07,1.682051835898235e-10,7.597554942688901e-08,-5.833228834923798e-10,-1.221730600226961e-07,1.1357060103974725e-07,-7.735523230969632e-08,-2.006242407328182e-10,-1.3031561549534258e-07,4.3678373847536366e-07,-7.657508357039832e-07,8.841497917249566e-07,-8.261882191369808e-07,8.515750868406925e-07,-1.0539431036067765e-06,-0.0018808604692970188,0.0013139686555266553,-0.0003492984095143316,4.895869100437099e-05,6.545357798907941e-05,-6.27313918733013e-05,3.725614939302735e-05,-1.0880135832897426e-05,-5.388601549683187e-07,2.8867063693746244e-06,-1.7847311441132563e-06,-5.293476712279467e-07,1.619458153494955e-06,-1.5133742578730306e-06,4.858679693835179e-07,2.90454317842641e-07,-4.3598826738898155e-07,2.641714851492319e-07,-2.2717103247189084e-07,3.110072480079521e-07,-4.1943717664095785e-07,4.0419124711312077e-07,-1.5462979584191242e-07,-2.4219405327995557e-07,4.2536587449529946e-07,-1.2095391389009887e-07,-4.708527535430587e-07,9.280756699436416e-07,-8.19121092916291e-07,-8.579559972097185e-08,0.047005498757636044,-0.059728974522970324
0.025589361603371358,0.012668369369195912,0.000295951282352375,-0.00017207890955988316,-0.00020373874397814148,-0.00016180098899325107,-0.00020887857033814584,-0.0001707390506503664,-0.00013232480943333892,-4.866418530612568e-05,-1.7915142490264287e-06,8.101913832246125e-05,0.0001093605858999612,0.00013220434703275648,0.00012982495496675035,0.000104425973553139,7.651746345056945e-05,4.236221289125171e-05,1.9863906245442566e-05,-6.119647451156536e-07,-3.2173700857735195e-06,-6.9758960822706545e-06,5.389002104255816e-07,1.591901672313658e-06,6.4869320182694755e-06,3.7237369248373735e-06,3.1435214325855482e-06,-1.4399611802757556e-06,-3.0299649352465304e-06,-4.276254747363671e-06,-3.833249319081762e-06,-0.002265216936742146,0.0008783167577747496,-8.426356258105501e-05,-9.601200427707941e-05,5.0346605344768034e-05,4.665651776445319e-05,0.0001543381050052682,0.00017310516833405877,0.00021619341560678168,0.00021110428161830435,0.00017456169020024786,0.00014047904091981858,7.403819279784777e-05,2.8287832525720307e-05,-1.5912593339030763e-05,-3.7003144450723184e-05,-4.893242066394544e-05,-4.032378989592694e-05,-3.167744817259725e-05,-1.6557227425575877e-05,-6.970414027894634e-06,-1.3355622621973785e-06,1.1978802261494876e-08,-2.8818182706430366e-06,-4.530348711583294e-06,-7.635337346642432e-06,-5.954638944154857e-06,-5.763836731191598e-06,-1.7876477539272624e-06,-6.931835820657905e-07,0.07368443750824871,-0.08894445628472303
0.014704696511144788,0.005455011845630584,-0.001969833951431072,-0.0009135948817696733,9.726737560183704e-05,0.00012757627140404587,-2.2174901869074736e-05,-3.2092893190532634e-06,2.3634744010406544e-07,-4.583399078578928e-07,-1.639219362624419e-07,2.962927084105247e-07,-3.113929254681271e-07,-4.874144822005463e-07,1.4947078124348555e-06,-6.0049305577626995e-06,6.5491461649613916e-06,1.2119101657009317e-05,-1.2614821154050083e-05,-3.199126594595391e-05,8.336813647248826e-06,-1.0266176266852101e-07,1.2407148032106973e-05,-5.669959831442459e-06,-1.7633308262226857e-05,-3.146195707424178e-06,5.653227854473654e-06,4.959006235302434e-07,-5.292750476661409e-07,-7.96413895276442e-08,2.516250396674333e-08,-0.0028360324524050683,0.00029687495474631107,-0.00020284007602040563,-0.00021816106162867325,2.188585405627573e-05,2.08723940621034e-05,1.4104748070674216e-06,3.040285059810501e-06,-2.4316036849703884e-06,1.732400721290222e-08,-5.623126495062491e-07,1.8590257182913825e-06,-1.0495704213600797e-06,1.3170471938094705e-07,-1.5841580985243249e-06,-4.9349341954931684e-06,7.435519282071252e-06,1.0789093841619897e-05,-3.809318792348855e-06,4.679257974774909e-06,3.816214229877774e-06,-5.976951570042952e-06,1.991534665859746e-07,-1.846288870319618e-07,-6.263956441362137e-06,-1.0089086392177155e-06,1.2363136026365996e-06,3.600221789432448e-07,2.8161954771005327e-07,-1.546278908257765e-07,0.02211147594138896,-0.029928807225463316
0.028983054216802077,0.012408358130100503,-0.0020391285963069065,-0.0004652961695913813,-2.3347637958416205e-05,-8.132476305689422e-06,6.965344018626486e-05,0.00018933149037842316,0.00015219442193030317,5.614724474379414e-05,1.905304280492741e-06,-3.948704135067291e-06,1.3050266941924417e-06,1.0598685817686931e-05,1.885337677066739e-06,-3.225808236479683e-06,-1.7976388747792497e-06,-1.6452824404546633e-06,6.94602527620034e-07,-3.3175239930314174e-06,-1.1662407696572022e-06,1.6844297820617624e-06,3.421138649532363e-06,4.377711195879046e-07,-1.3882282256295582e-07,-2.191995762131343e-06,9.659128095437142e-06,1.1257830780645291e-05,1.520386037573729e-05,-5.3615480969000735e-06,1.225116457297747e-05,-0.0029135199598310855,0.0019889417538713223,-7.69501367268149e-06,-0.00023462743880622825,0.000617548425319665,0.00014748328890765036,7.55703848507781e-05,-1.6857901537449364e-05,-6.093015179358811e-05,-4.454986175647644e-05,-9.536352369826341e-06,8.043412141858634e-07,-6.753634137211205e-06,-5.6879176826439676e-06,-6.953903295614798e-06,9.417227149101545e-07,-6.19487336864876e-07,-3.6324239390279923e-07,1.0623945750747154e-06,2.311241185315987e-06,4.753079423626906e-06,2.6996617475858907e-07,1.1769202243713077e-06,-1.293891658281891e-06,1.3366285793257648e-05,-3.2436057473017934e-07,5.589701899973273e-06,2.357968615584948e-07,-1.977377434709084e-05,-4.30684343247851e-06,0.03819491752578008,-0.04700424319786323
0.03724771555833738,0.016495034400056435,-0.00211937876908631,-0.0012631859462512872,-0.0011585618166026514,-0.0007332247417594247,3.2039370827180706e-05,0.0005583723087335757,0.0005706746473113987,0.00037899080761289247,6.986930422651771e-05,-8.533570183295985e-05,-0.00011011964689935183,-6.353465409488804e-05,-2.0158512141070383e-05,-7.33047731669577e-06,3.4784387462324e-06,-4.015219633492121e-07,1.1207847669536432e-05,4.513380135742074e-06,4.778315888157301e-06,-9.663523752958583e-07,7.957338354708108e-08,6.167861734033539e-07,-2.067167960910798e-06,3.7325298304981025e-07,1.0589241780104975e-07,4.910293577075344e-06,1.133699087678579e-06,2.879506085681142e-06,-9.977169663391034e-07,-0.003646135764477017,0.0018205533423923826,9.284448350491215e-05,0.0008695055799307694,0.0018503175697918148,0.0013579369006587177,0.001058114495110045,0.00039307333797067225,-5.12327063961429e-05,-0.0001645971457126532,-0.00012723596582856945,-3.289770543262245e-05,5.015680755411309e-06,1.4871476994819054e-05,-4.196368635171047e-06,6.548229768823521e-06,6.635680098107048e-06,5.985988758309092e-06,4.399794447044828e-06,-1.7843658240540777e-06,3.4116468154865465e-06,-1.4345648589248272e-06,1.4457892417592499e-06,-1.647769839225558e-06,-1.9357649972112732e-07,5.916192105752998e-07,-1.3041659877008276e-06,-2.79035370343697e-06,-4.3481639347418475e-06,3.0245663412224846e-06,0.05007670571399614,-0.06309822828686884
0.045601536532112116,0.02148984837965284,-0.0010101585446161358,-0.002440140088541099,-0.002974338088722075,-0.0024241195729781425,-0.001550396111591938,-0.0005143211246518181,0.00020800526206460088,0.00037458415875145547,0.00013484917301273634,-0.0001510441382094582,-0.00035174955972791874,-0.0002906559743113836,-0.00011684097577294962,5.058441396570909e-05,0.00012629266642945287,0.0001081198417037329,5.233880746374208e-05,1.0728533435291442e-05,-2.898548896300343e-06,-1.3435537861618792e-06,-1.8475856534666826e-06,-7.058885401474739e-06,-8.721860313766671e-06,-2.6132777314214178e-06,7.605132600461003e-06,1.313726495476666e-05,1.051654555374957e-05,3.639501124413195e-06,-1.4009060005360145e-06,-0.004212747665540119,0.0013281929526730144,0.0002570273522923016,0.0015328632277356495,0.0025597216886010473,0.002977208745521609,0.0025679709423651544,0.001611755807444274,0.0005821035995357113,-0.0001812359138908147,-0.0004767235364381959,-0.00041091986459669517,-0.00023065666193160733,-8.521397044861204e-05,-4.8832029112907224e-05,-7.725247732304533e-05,-9.554969308218092e-05,-7.96666666236509e-05,-3.940430810485481e-05,-8.720611899585867e-06,2.762412881800472e-07,-4.034829969086777e-06,-7.07536054935493e-06,-8.230767431346104e-07,6.8012690182161286e-06,9.088747819724248e-06,3.2283472033263807e-06,-3.274467205543678e-06,-5.042939095677334e-06,-2.8034320572487383e-06,0.07368443750824871,-0.08894445628472303
0.023159437610810376,0.008486244702282776,-0.00322360447097868,-0.0014515181511454323,0.00023280552936127838,0.00026378925726019796,-2.4306796090985123e-05,-5.905594471754447e-06,7.451404131661863e-06,3.932794684141291e-06,4.4528792719087997e-07,5.396406004464733e-07,1.126600878124331e-06,2.4671007032537352e-06,2.988662725708121e-06,-9.326547314047834e-06,1.495077122614975e-05,2.4677923853794123e-05,-1.8698483737090846e-05,-5.1747355524381545e-05,1.247417535434464e-05,-2.4319131267321876e-07,1.9558371528092743e-05,-9.573317071052095e-06,-2.8529333197079974e-05,-3.7614344719216573e-06,1.1435606166129864e-05,1.9675369181180693e-06,-8.90410283911157e-07,1.993851105654566e-07,5.501172211284385e-07,-0.004474240126609914,0.0005346691183189415,-0.000209537823992532,-0.00026220904747621595,2.145690421763212e-05,7.542951095175967e-06,3.0288131035198386e-07,5.646313360867667e-06,-6.787772023633996e-06,-1.9997462561324634e-06,-1.0025662800482748e-07,4.9469381876935605e-06,-1.237337553340398e-06,-3.970297250205264e-07,3.557072216053447e-07,-4.516569356558939e-06,8.756807349771064e-06,1.3139326601333944e-05,-7.456367205854018e-06,7.245837705224011e-06,6.107442126693881e-06,-9.429327926890287e-06,5.350146827472273e-07,7.817170367976098e-07,-7.514537345897806e-06,-1.099054845100313e-06,6.673413618943947e-07,3.982722952082594e-08,5.390439083337838e-07,-3.9012654013888827e-07,0.02211147594138896,-0.029928807225463316
0.045771822855925605,0.018292377954975268,-0.005939012676024264,-0.002947288780548461,-0.0003812423378043924,0.0007617026936429939,0.0003974162263996658,-0.00018822433411276395,-0.00031662246831696785,-0.00011697308372194731,6.765673965933388e-06,7.374418018202638e-06,4.979155362416085e-06,3.145879175212717e-06,-7.852039040732238e-06,-9.629049988567936e-06,-4.493242762180668e-06,-5.959605324305271e-07,3.289408435324452e-07,-3.8043196158449283e-06,-6.184709224585138e-06,-1.984526419881732e-06,9.041895570391925e-07,-3.126332396628964e-06,7.195077513580878e-06,9.293061825214653e-07,-1.40870242449123e-05,-3.599542128167997e-05,-1.0482136297441775e-06,7.56990469519051e-06,3.542871824511717e-05,-0.005009535649065814,0.004062306841429356,0.002881704294975323,0.002718876832407687,0.002188685239859291,-0.00012470994044979036,-0.0004936800104435346,-0.00020026143534161811,-4.486845587283568e-05,-3.56407589531514e-05,-1.6299555319838576e-05,6.029301003349013e-06,-3.030787269584029e-06,-9.734251412870393e-06,-7.450612829412943e-06,-2.764731166117066e-06,-9.618199799284265e-07,8.578931615056825e-07,1.2689829931525804e-06,5.2279146961681e-06,5.605426525049795e-06,-2.5929997542575384e-06,2.0682269787102555e-06,1.4612006380394485e-06,1.0612943917437498e-05,-1.1002395293396756e-05,2.8795336763048465e-05,4.29679850287505e-05,-2.0215571356500078e-05,-4.4628294627537584e-05,0.03819491752578008,-0.04700424319786323
0.05892154725706035,0.02377000903822525,-0.008371844040874068,-0.006492431345647472,-0.0031440521263977417,-0.0004350599378331845,4.515244706880224e-05,-0.00041808794218026033,-0.00018233840619697863,0.0005632789311768298,0.0005841720482051032,0.00015430364816065498,-0.00013232798543831597,-0.0001167512267443458,-3.603147366039724e-05,-1.0132895350368159e-05,2.1512644002356684e-06,4.172531032072588e-08,-1.5746257207723576e-05,-1.773367214355275e-05,3.3295856737985203e-06,1.3020296996512301e-05,4.808643365708394e-06,1.554831040496691e-06,9.873762220116788e-06,1.1629974955850939e-05,-2.709763528990809e-06,-2.701544641870842e-06,-6.114722209047624e-06,-3.1328321492258244e-06,-4.601924166203162e-06,-0.005931539298347666,0.005015041956762176,0.0049929419059718295,0.005474085012944087,0.00279523856820173,-0.0010755186757695175,-0.001371117691962017,-0.00047907376931287686,7.995639015134829e-05,4.3673884984786856e-05,-6.244844275020417e-05,9.642053861041368e-06,3.27351607101197e-05,-3.0954003488732986e-06,-2.108699637652924e-06,2.357817575467412e-05,7.693617200327407e-08,-3.258046498097013e-05,-2.766718845400075e-05,-7.8502506408794e-06,2.583494936553836e-06,2.3096492776927897e-06,4.765077000817034e-06,-4.246840751627031e-06,-8.39821754124341e-06,3.464010699285771e-06,1.8316512560916317e-05,1.0796565100743178e-05,-4.584102176617653e-06,5.951561824786718e-06,0.05007670571399614,-0.06309822828686884
0.07053065031849795,0.03150700902022887,-0.007982103151684634,-0.010963684462887693,-0.007635238322468587,-0.0024657511159424405,-0.00027218291043810315,-0.0003699619026346179,-0.0002764158022040931,0.0006395473428832344,0.0010272088942958103,0.00047433972723947513,-0.0004292450281920946,-0.0005072594551187078,-3.4279143018590875e-05,0.00026825714863087707,0.0001998682144784526,2.3173017324715366e-05,-3.599623443824794e-05,-3.189411622273072e-05,-2.2163231737698327e-05,-6.191013895405197e-06,1.4128309189707109e-05,2.2209785643331077e-06,-2.3683035901931767e-05,-1.645010753190208e-05,9.584462306549811e-06,1.995209430628941e-05,6.214338439306189e-06,-2.4193646573725442e-06,-1.6652327139377137e-06,-0.006859314395460716,0.004079445875995147,0.005877688677654409,0.007002519257041961,0.0036383622972826456,-0.0007581754464246555,-0.0020482155717180075,-0.000493805931493398,0.0011654035557711483,0.0010427066999592518,0.00015276355049361417,-0.0002565522618860934,-0.00016356750943437713,-8.692756214094113e-05,-0.0001791783552976,-0.00018755460219359286,-5.35774444560959e-05,3.8438834046275675e-05,2.793962163476046e-05,1.727298462511644e-06,5.941099730562023e-06,-8.859754109689797e-07,-1.9848356976716914e-05,-1.9603300992919382e-05,3.3153036212320783e-06,8.760335391262966e-06,-3.6941928361977597e-06,-6.770724297614011e-06,1.0587059380864618e-06,2.196200615921367e-06,0.07368443750824871,-0.09296946942499829
