0.035961094835177135,0.019550623014190277,0.0009018831897684259,-0.0004613169372129323,0.00020147346937017172,-8.237364014251895e-05,-3.3445363491038064e-06,9.24410501561102e-06,8.68912660370503e-07,-2.1257973154237013e-06,-2.4758840414583603e-07,7.976987854675503e-07,7.949005781325039e-07,-5.69964460267023e-07,-3.572905533390114e-07,7.938016785689036e-08,-4.724074956820263e-08,7.812853451236438e-08,-2.4270553421002072e-08,3.5475571689747815e-08,-5.672939739494497e-07,1.157229856250666e-06,-1.6034788062601886e-06,2.1200387346460034e-06,-1.7849448691289371e-06,-1.8753849038035933e-06,8.438414078521522e-06,-1.3891493137288554e-05,1.3650063605269316e-05,-5.948326835084071e-06,-4.656162271441622e-06,-0.0008494943041044567,0.0007966288344313256,0.0004697003217359155,-0.00010076485938611476,-5.424071091960903e-05,2.2393729207106906e-05,2.3540516615285424e-05,-1.929785251039675e-05,-5.26966561895974e-07,3.3410824991681613e-06,1.6595423978606294e-06,-1.932607841186304e-06,2.7606271678653243e-08,3.227364413707492e-07,3.603102743317473e-07,-7.765333364293645e-07,8.143770488369535e-07,-8.582260108936077e-07,7.868048650083073e-07,-1.1926576174350356e-06,1.7053877933243146e-06,-8.705167967279583e-07,-5.519032098751414e-07,1.616348689824465e-07,1.5978355276045342e-06,-7.22051352628773e-07,-3.155725154856823e-06,3.917362422469638e-06,4.957432313545535e-07,-3.130967098569957e-06,0.030400566012850794,-0.03277516010710224
0.04145337029113612,0.023141439824500423,0.002576394543728785,-4.57099316310662e-05,-0.00030533367525579076,3.6387034309788757e-06,9.887187964742888e-05,-8.12563093755117e-05,1.5029098683849075e-05,1.2106227757189453e-05,-6.528760949695075e-06,-2.2249930861591003e-06,1.311691473855018e-06,1.4952597389316447e-06,6.051234945439637e-07,-3.9609555752434906e-07,-2.461271403137426e-07,6.313323047743538e-09,7.28614310259859e-08,-3.183387633925782e-08,-7.728785951219238e-08,7.188648436462613e-08,-1.8960686954012084e-07,5.952731494499882e-07,-1.2718081886706016e-06,1.838462693506121e-06,-1.9202000203367095e-06,6.283486566124859e-07,2.5410774898570454e-06,-6.1974581327600246e-06,7.286826342945951e-06,-0.00158530348322123,0.00019002384991724812,0.00039903376875956043,5.288197494500421e-05,-0.0001141294303559871,1.663147362305807e-05,5.0824872383171934e-05,-4.230220157048879e-05,1.2126158274657646e-05,7.669721149071349e-06,-4.255205307046297e-06,-1.2893756509058438e-06,5.833768658368297e-07,3.3699255769705466e-07,4.3543105667200666e-07,-2.360622073574576e-07,-9.029778485232774e-09,-1.550471389653515e-07,2.7532090439812074e-07,-3.252160977428673e-07,4.3349901163131094e-07,-8.962193938952568e-07,1.6129976975157085e-06,-2.27032942336623e-06,2.3360652722731006e-06,-1.2090503150016666e-06,-1.1365520415392435e-06,3.1951269868890203e-06,-2.667329036987541e-06,-3.39240864015091e-09,0.040893294880631204,-0.04353071008765563
0.04575059101136399,0.02710065908362022,0.004664954682648346,-0.0002627667736504949,-0.0007087944608627088,0.0002664740736358648,9.496352083361889e-05,-0.0001933228496195816,5.574277387220054e-05,1.2057459379006058e-05,-2.216006575298825e-05,-1.6089555427725945e-06,7.523733668053235e-06,1.6241715318272485e-07,-6.093844253004193e-07,7.292436781346476e-07,6.57402425339013e-07,-3.0002707437570776e-07,-3.678574336852587e-07,-1.543836972852011e-08,1.6502456690031338e-07,8.384850533583594e-08,2.1551755345254604e-07,9.219712881116457e-08,1.0530339790770572e-07,6.486774245676862e-08,-7.907659301766656e-08,1.1440969042050189e-07,-2.1354669794399242e-07,3.5306818284317423e-07,-5.159613328372924e-07,-0.00031030566684465776,0.0003162494309959381,-7.703749914185555e-08,0.0001307563542462382,-6.298253147748476e-05,-4.136867669690355e-05,8.062831225390877e-05,-3.5494088294671395e-05,-1.6049032654022563e-06,9.87251428018657e-06,2.6872692826876673e-06,-2.748670041016328e-06,3.897224523570778e-06,3.5253427857510735e-06,1.7438359332940337e-06,5.856199233685638e-07,1.5731897266879382e-06,5.49227993029222e-07,-2.7109234498795875e-07,-3.908070571967759e-07,-4.617073902687128e-08,-2.822571159858138e-07,5.100476532927499e-08,-4.680632441035876e-07,2.9721787843972735e-07,-4.040642643495997e-07,4.592927358757864e-07,-6.984485694868394e-07,8.018349086495917e-07,-1.2425773752563657e-06,0.0629850473068192,-0.06597486504090977
0.0363652706308169,0.018517687571950305,-0.00019849522725042478,-0.00018752168630130594,0.0002789505045433429,-0.0001333002330110883,1.634464366126028e-05,1.0013965591431977e-05,2.706411252844999e-06,-2.26891758423121e-06,-2.7955943989758734e-07,-6.202470167761384e-07,1.7259678811433082e-06,-2.49141730048165e-06,3.6513042583753894e-06,-8.595060587921016e-06,1.2330107507723771e-05,-2.58125753055979e-06,-1.4694825917242245e-05,2.870381152119341e-05,-3.1303515325321235e-05,2.1002261044029115e-05,6.148487867489108e-06,1.509143829830064e-05,2.9053749186372192e-05,3.1822178133156823e-06,4.175329111086951e-06,2.1376619331100115e-06,-1.149245218205671e-06,-6.338223463656359e-07,4.3997122501286213e-07,-0.00020857695336642625,0.002059904718209373,0.0011591043132092242,-0.00020229793671645605,-5.4928015251996565e-05,1.766144072239043e-05,2.037754250068641e-06,-9.361080847192283e-07,7.326662349650967e-07,3.0582692474138024e-07,-4.631569844247382e-07,6.110580779263217e-07,-5.523082883739295e-07,2.868738039815514e-07,-1.8510226115373781e-06,6.4363412993216545e-06,-1.4229578712029768e-05,9.741512324623096e-06,1.3682520129502164e-05,-1.7492744043916717e-05,-2.0328800267157604e-05,-5.499818341944906e-06,-8.833821825728928e-07,-8.115572619122477e-06,1.2853080517946188e-05,1.4661254641724733e-05,2.3208612736095085e-06,-1.209094423532031e-06,-3.0470514379858445e-07,9.857848461162115e-08,0.0192681868886595,-0.01924422476548182
0.05229650126782291,0.028370400147129854,0.0012710611112948563,-0.0006648126007327093,0.0002842927711964426,-0.00011788651319523051,-5.156934979210781e-06,1.3314529737635913e-05,1.908585567454549e-06,-2.922925932548259e-06,-3.0956559574512127e-07,1.3121525131943834e-06,1.1743377005361743e-06,-8.481032862303793e-07,-5.004372920257463e-07,1.2511030450532205e-07,-5.663507210595376e-08,9.703063209614167e-08,-1.4047376857102391e-08,4.3302507586169814e-08,-8.238106489907191e-07,1.6460712692658248e-06,-2.2168425155783328e-06,2.9111748716160028e-06,-2.4092371428046953e-06,-2.86041242859682e-06,1.2322312292523675e-05,-2.0180743046405133e-05,1.9840101688321358e-05,-8.65901266284203e-06,-6.6405760068329874e-06,-0.0012272230812304598,0.0011607450882742943,0.0006793785784932722,-0.00014240607560266815,-8.027079682622871e-05,3.374545683079264e-05,3.443153963159026e-05,-2.821788144780557e-05,-6.113342378777077e-07,5.003897280195316e-06,2.2026637837591195e-06,-2.6938728109407165e-06,5.5477773336710606e-09,4.449686625558152e-07,4.994968465430564e-07,-1.0533684229619054e-06,1.1177058200866924e-06,-1.2115315143354167e-06,1.1566989087606516e-06,-1.7440983327130298e-06,2.4274407155179948e-06,-1.1623295582221788e-06,-9.268510332012091e-07,3.2312142351925753e-07,2.298600909702542e-06,-1.0617457021168714e-06,-4.556919246893774e-06,5.671633300681896e-06,7.314917322973101e-07,-4.56877191067507e-06,0.030400566012850794,-0.03277516010710224
0.058279400175426516,0.03378206381990346,0.004516693001867809,-9.955919341078381e-05,-0.0003834854733764967,-0.00014990478690342802,0.0001906145551817906,-0.0001322399418171471,-2.729403390575137e-05,1.1831219349463266e-05,-1.753608597129255e-05,-1.5091067182130061e-05,-3.229932373673162e-06,1.3259088093013385e-06,2.868653818162602e-06,2.190993054792295e-06,1.1865645747070254e-06,8.626924169272942e-07,-2.0346769521505024e-07,-1.5156579119402896e-06,-2.0987112164999154e-06,-2.7546868294963046e-06,-1.8515790399935289e-06,-2.0862135437645698e-06,1.0487617543963611e-07,-2.6408274539395363e-06,3.3871972669257756e-06,-4.000200478763397e-06,1.8636105316157496e-06,2.3665048107151474e-06,-9.800780106051588e-06,-0.002255404088519217,0.0001231129965616758,0.0006155168383260082,0.00010579858113836553,-0.0001443966964610243,-4.337057730458172e-05,0.00011123255969181512,-4.861768256748681e-05,7.72604101054567e-06,3.215193649427544e-05,1.0883791608915427e-05,8.108077779285527e-06,1.1790925850672002e-05,8.437302406399349e-06,6.091263840676676e-06,3.0299112144876583e-06,3.197092019727308e-07,3.4996601571019806e-07,-7.362935708173096e-07,7.189799045742926e-07,1.0925006919618214e-09,1.8441130057960423e-06,2.118030487024322e-07,3.7717128680045087e-06,-2.856035428060524e-06,4.802191933758793e-06,-3.248250810928491e-06,-1.3492754500590543e-06,3.396911251146207e-06,-4.624475628610087e-06,0.040893294880631204,-0.046450953155291685
0.06656592479888487,0.03932256203967266,0.0066792254202226176,-0.0004724414015774624,-0.0011928900822817292,0.0001854714584920859,-0.00013018038054650547,-0.0005863482077708061,-0.00025527813163630576,-0.00032694637110634763,-0.0003650779032655686,-0.0003061964530365581,-0.00024809675070861073,-0.00020490746139050325,-0.0001480662786319357,-8.953228041411071e-05,-3.9783717864326334e-05,-9.16411677265687e-07,2.7479215493016293e-05,4.46095609744515e-05,5.085024335995939e-05,4.827353618272455e-05,4.035838568567506e-05,2.9361559236934717e-05,1.83447736409955e-05,8.919179754931875e-06,2.124622893018487e-06,-1.1308407697057464e-06,-2.457162171287928e-06,-5.250832306947719e-07,2.811459260127668e-07,-0.0004961330793154627,0.0003510504489565702,-0.0001479741734333593,2.785345080419611e-05,-0.00025604359763024603,-0.00019513939478286004,2.0340564053237455e-05,-9.021349933356421e-05,2.02253880978543e-05,9.97433325512699e-05,0.00014565719197569203,0.00018190922000685638,0.00022100879851586535,0.00023309797516283775,0.00022668886850835175,0.00020793259942474107,0.00018153212233565762,0.00014665059771237071,0.0001102443943609531,7.698595989483886e-05,4.931417224231937e-05,2.7411606484961196e-05,1.3144253778829982e-05,4.298755660940142e-06,2.190110856426934e-06,1.5153291317689442e-06,4.774608859867967e-06,5.30678901477296e-06,8.95443517802446e-06,6.28627972618872e-06,0.0629850473068192,-0.06597486504090977
0.008941198293254937,0.004601983408656709,-2.165523276306076e-05,-3.732541482921189e-05,7.749909826020463e-05,-3.755451812095954e-05,3.89648588041223e-06,6.050672038337664e-07,3.5774072627623277e-06,-2.9666483466848354e-06,1.879441103011733e-06,-1.6558113149375967e-06,1.4684128990291592e-06,-1.2016822616479133e-06,1.0813326828007668e-06,-2.1692395727404037e-06,3.39766130392253e-06,-9.732431187287844e-07,-3.8176566068457025e-06,7.135616483860774e-06,-7.486814547952384e-06,5.424480929181738e-06,1.710005884312731e-06,3.656572932606138e-06,7.316673321265003e-06,7.282564975788656e-07,1.3500622788489315e-06,5.441377065064776e-07,-8.512390999192572e-08,-4.784904850021073e-07,3.1272868596419853e-07,-6.682655955775705e-05,0.0005238121804169638,0.00027203835693524595,-4.529207178708452e-05,-1.2097289201859261e-05,6.3734302660280674e-06,-2.572699433169149e-06,1.2137724102138798e-06,-2.580600757206056e-07,-2.9009533566422072e-08,3.701069128469103e-07,-5.208633455261638e-07,5.474850013187539e-07,-4.3126343778529635e-07,-3.4080536500419023e-07,1.6674454685327002e-06,-3.2243511617878043e-06,1.9957754530763115e-06,3.3348790227074927e-06,-4.192094065365597e-06,-5.095312584643436e-06,-1.224202098859415e-06,-4.0480921194250794e-07,-1.8276738025145386e-06,3.1028910544009574e-06,3.6185161895710687e-06,4.402347159636223e-07,-8.831994661152695e-08,-9.021581278735372e-08,-4.152636512741344e-08,0.0192681868886595,-0.01924422476548182
0.01284753515211865,0.007098560490515169,0.0003756414078459878,-0.0001611009884651835,8.986511039474774e-05,-4.885388297666936e-05,5.6034515889786356e-06,7.61304197379292e-06,-4.264391919388617e-06,-4.3900438226147284e-07,2.9968379780712266e-07,1.7008922591589279e-07,1.319519448774003e-07,-2.7641064313781515e-07,4.628944036262822e-08,-9.290914124323862e-08,1.351410414101639e-07,-1.4326236443867442e-07,1.5268652256661664e-07,-1.448820857087498e-07,-7.084821794810549e-08,4.213801777857272e-07,-9.86133620778895e-07,1.5646067743499292e-06,-1.2784988896034038e-06,-6.719021347143934e-07,3.3957685833449955e-06,-5.06973368007726e-06,4.655921304208832e-06,-2.046584648758806e-06,-1.7427060063574899e-06,-0.00033153086435427383,0.00029997315798821196,0.0001675349015702897,-4.114937569807443e-05,-6.342522906279618e-06,-4.352516973220232e-06,1.1197106721924068e-05,-6.202211768821171e-06,6.289216598096624e-07,-1.2318946319520791e-06,3.069484734029855e-06,-2.5876196515700483e-06,1.5414176692686047e-06,-1.155921916742473e-06,1.1923001964196056e-06,-1.1718854641453635e-06,9.756639883871396e-07,-7.173262573652654e-07,4.823706550378979e-07,-5.852735009924445e-07,9.497052605961888e-07,-9.346908308546494e-07,4.215018815256204e-07,-8.983873762189912e-08,2.221254885185343e-07,6.951506004699731e-08,-1.1085660009109174e-06,1.2781437719799095e-06,1.333989551025144e-07,-1.0440205808010416e-06,0.030400566012850794,-0.03277516010710224
0.014773601836264189,0.008431248069254273,0.0010105946664678064,-3.430321501696623e-05,-8.597599950122121e-05,-1.1190200516044574e-05,4.143693224958195e-05,-2.9043205242790085e-05,3.833831803918307e-06,5.161759732678998e-06,-2.592317371907933e-06,-1.5407605944612235e-06,1.1931443121843056e-06,-2.444641500783222e-07,5.574731812619657e-07,-4.02754067691421e-07,-4.745730488145805e-08,8.49067212973021e-09,9.329380401974544e-09,8.228038849293615e-08,-1.2215733477841276e-07,6.929001370535521e-08,-3.487022681735861e-08,1.3475946979181238e-07,-4.341854196107271e-07,7.809260976357439e-07,-9.871399480558575e-07,6.586430649377608e-07,4.7346761651460655e-07,-1.938015753615857e-06,2.5165894041439086e-06,-0.0005861732716034131,6.221635405118412e-05,0.00015304718909925748,1.2070016995432422e-05,-3.6588475498804525e-05,8.937734154755365e-07,2.060815738273658e-05,-1.6274343779985162e-05,5.115566604682718e-06,1.6279690939860121e-06,1.1001984108330823e-07,-3.020913341888631e-06,2.797015822368546e-06,-2.195636396835156e-06,2.1183846311714943e-06,-1.6901735983120925e-06,1.3380605896229892e-06,-1.2297635223895391e-06,1.035447341348426e-06,-7.534242074904221e-07,4.687025731312349e-07,-3.9283541504972555e-07,5.697307323349028e-07,-8.703028238031716e-07,1.025984532057484e-06,-7.120990293226368e-07,-1.4308646556599915e-07,9.832059621315046e-07,-9.037808895449558e-07,3.551860700778019e-09,0.040893294880631204,-0.04353071008765563
0.01627418417202977,0.009858343536732832,0.0017869265279503862,-0.00011070878928422362,-0.0002221334534698385,8.961811043922101e-05,4.398718270225219e-05,-7.430312571113998e-05,2.4639735264940257e-05,3.7472871438816594e-06,-8.285739371886513e-06,6.479717963449814e-07,2.2803080799530935e-06,-2.824651740246278e-07,-2.308006175986777e-07,-2.673913420042053e-08,3.895624529149747e-07,-4.509186264557991e-07,-2.2040159047983962e-07,-2.055421025481659e-07,1.1173570610596493e-08,-6.592527904389139e-08,9.136994255260785e-08,-2.811066570595429e-08,4.678699047063949e-08,-4.67791541011322e-09,-8.16911305537044e-09,1.4261915590652216e-08,-6.956541893127589e-08,1.6054936598637753e-07,-2.837412568694919e-07,-0.00014793174547168394,0.00011573608050195508,4.353844997916231e-06,2.702883705307431e-05,-6.895896372624718e-06,-2.203570059119325e-05,2.9918881256080138e-05,-1.2516599115070615e-05,-1.4841014300909686e-06,2.817759972721193e-06,9.711019895019568e-07,-1.117992570889154e-06,1.4583873032898973e-06,5.622349165520794e-07,1.3494837496170758e-06,-5.642126085335038e-07,1.099810809144734e-06,-2.334488534669053e-07,1.9356401352456318e-07,-3.783720860000208e-07,2.44720480499948e-07,-3.989303295458279e-07,3.26323407892183e-07,-4.2817291074733433e-07,2.6907492946587326e-07,-2.0620025714393847e-07,1.4763102868587154e-07,-2.3564597795835667e-07,3.032533994098727e-07,-5.655645899331389e-07,0.0629850473068192,-0.06597486504090977
0.01570127670836776,0.008020345966466651,-5.645125795758512e-05,-5.619060947423148e-05,0.000132735197253254,-6.52142333726833e-05,5.475078286070805e-06,4.668921803313959e-06,1.7006364171423603e-06,-8.782280360816979e-07,-1.830161759604521e-07,-3.0684956518780275e-07,7.727554642473138e-07,-1.2140512072899952e-06,1.7014611680750493e-06,-3.875228115875026e-06,5.903198212996407e-06,-1.4484153739529933e-06,-6.885313561579357e-06,1.252115863557796e-05,-1.3010126241036017e-05,9.452588488400999e-06,2.838421452202416e-06,6.516619012003774e-06,1.2602309673755784e-05,1.3136242406282889e-06,2.2385403968870847e-06,1.2065488960082625e-06,-5.517281854203664e-07,-3.855943865040289e-07,1.6476375694131824e-07,-0.00010358677737492041,0.0009074214597015362,0.0004817504692843934,-8.565099286884969e-05,-1.4623835838748417e-05,5.143842219806677e-06,7.264146313549666e-08,-6.508842032072646e-07,5.917121741109819e-07,1.6577522517038926e-07,-3.7327609055819495e-07,4.659624912127336e-07,-4.0042928203383503e-07,3.150372082452373e-07,-1.2418781007841874e-06,3.2115629058042157e-06,-5.723146771385008e-06,3.501374797349642e-06,5.847425077990175e-06,-7.367539928050761e-06,-8.825343164300313e-06,-2.2537319133893126e-06,-5.422306675852224e-07,-3.417794964353524e-06,5.703874436826769e-06,6.006822423494339e-06,1.0563335189080005e-06,-3.4720773593881017e-07,-1.024804398601245e-07,6.803432441983204e-11,0.0192681868886595,-0.01924422476548182
0.022601224811714893,0.012369091754914593,0.000594409221913368,-0.0002519513274358628,0.00013854599901406977,-7.82247925687989e-05,8.847011975686768e-06,1.1914090719276875e-05,-5.519415427645348e-06,-1.9277955194750173e-06,1.4429318800522664e-06,-2.8663881247197333e-07,6.882195157871795e-07,-6.98168642489708e-07,6.378749029883714e-09,9.698260474996417e-08,-8.081142323646097e-08,1.0819373721986266e-08,8.360335106995022e-08,-1.43787317463792e-07,-1.3937578673972026e-07,5.925849750536249e-07,-1.3789063855849504e-06,2.2388617170882128e-06,-1.7390030226994802e-06,-1.5218178021795085e-06,6.058806212601598e-06,-8.834308359391575e-06,8.123522269469053e-06,-3.681106369077098e-06,-2.7555418556539044e-06,-0.0005653998382791074,0.0005290006112008558,0.00028238949867526517,-6.193733106307173e-05,-1.7300737710854915e-05,-4.709398283324646e-06,1.9738493251174893e-05,-1.2074231085610188e-05,2.5821781494568026e-06,-3.585242563123978e-06,6.843061248697066e-06,-6.251994336307871e-06,4.519334961508302e-06,-3.634545378419085e-06,3.2185852982428636e-06,-2.675487882003738e-06,1.9797903127064247e-06,-1.3476261988115562e-06,8.634803569631136e-07,-9.444870804754882e-07,1.4225154161124258e-06,-1.2737290316247935e-06,3.711340261017392e-07,8.51199737670028e-08,3.18460852403787e-07,6.928651014400525e-08,-1.8542493807425088e-06,2.1905606627946724e-06,2.5624232464244557e-07,-1.866452254599162e-06,0.030400566012850794,-0.03277516010710224
