0.03087696629890077,0.011297316332092553,0.003803526276160168,0.0019719737183082316,0.0013357837713838245,0.0003321012382558846,-0.00016489821061634486,-0.00015231640893620255,-4.5932271262642306e-05,-1.0598832174007501e-05,7.210744602554624e-06,8.586636314702457e-06,-3.777182822856129e-07,5.336711910170002e-06,-5.048258751150776e-06,-1.0057497180831348e-05,1.377636143542754e-05,-4.7496293187979475e-06,-6.5219026267716015e-06,1.0388673740151246e-05,3.0688590948583364e-07,-1.480577048233994e-05,-1.4998143022013698e-06,9.482658254439846e-06,1.0165826768193197e-05,7.511104083780296e-06,-9.628854463876688e-06,-1.7722326706622704e-05,-1.0392772703305756e-05,-3.449913029048731e-06,7.688196490691915e-06,-0.01382629087553852,-0.004273838971161859,-0.000876775128039049,0.00012245501046790106,0.00010885057354751053,0.0001899882020385439,0.0001853100847618173,7.438483926322635e-05,1.5917245660506213e-05,4.222961176227092e-06,-7.911985675073313e-06,-1.1451685085750461e-05,-1.1165150653733294e-05,2.1855158435903545e-06,-4.341536882401531e-06,7.740218695923339e-07,-3.6213960884952766e-07,-4.442868500273336e-06,9.668596415622845e-06,-1.073410315617869e-05,6.621521880986772e-07,9.666128585222487e-06,1.210536769690567e-07,3.5426996105618336e-06,4.126163097639608e-06,1.7713462575861157e-06,-4.4281613516204714e-07,-1.2913453120880808e-05,-2.229043062633657e-05,-1.1956168063614995e-05,0.007240661169608753,-0.02663906966719609
0.03315767337437807,0.01545766634023369,0.006554582503941403,0.003379233897754083,0.0029613948235584536,0.0026451602363606716,0.0016106707748124607,0.00035862248908723155,-0.00041646752438281127,-0.0005339416401697304,-0.00035570343920354996,-0.00018711156465086988,-9.230850120090643e-05,-4.132169246073218e-05,-1.9452034260431724e-05,-1.5526446042217613e-05,-1.5666237679622574e-05,-1.4387729932981969e-05,-6.924592601174873e-06,7.089936603338175e-07,2.8199600625638036e-06,-3.534636095574154e-06,7.467962351413968e-06,2.290868773225441e-06,-2.0039939141582558e-06,-2.7722487829318375e-06,2.4889002127220222e-06,3.843359539406402e-06,-5.493104908391807e-07,-6.541774375970275e-06,3.1034700290123023e-06,-0.013474108540058401,-0.0054199372911614176,-0.0005619571441066322,0.0018965987798723412,0.0014989912068010093,0.00032086848641605655,-0.0004635896661819032,-0.0005238474530227097,-0.0003225324554126873,-0.0001866818435209832,-0.0001303714587820312,-9.178988546467943e-05,-6.118784069433103e-05,-4.089588932402486e-05,-2.2789523802445877e-05,-5.158075073781361e-06,2.9096233725688264e-06,2.878338404912182e-06,-2.4756033208918163e-06,-3.259793645966157e-08,-5.618130415890105e-06,-2.180520463904906e-07,-1.5664280213696336e-06,-7.826599571087163e-06,-2.023161784153615e-08,-2.3978186028700435e-06,-2.54189572185304e-06,-5.604824267244081e-06,1.3682503642806561e-06,9.593591564670816e-06,0.011355320470510133,-0.04877068579828214
0.03279605483909342,0.01677887355882895,0.008394015298483349,0.004017182732539244,0.00248691519225606,0.002296088314984954,0.0021037494827681777,0.0015782691659716114,0.000808758773845765,0.00018468872436859846,-6.718823375799021e-05,-3.7219185064947e-05,5.417280557643964e-05,8.349955479649176e-05,5.580663140869035e-05,2.1413947425455996e-05,1.526935291240375e-06,-9.886929376071037e-06,-1.654089359555664e-05,-1.8690715300194245e-05,-1.781252763276413e-05,-1.2577379446655669e-05,-1.2415798947098453e-05,-1.5912698107687394e-05,-1.974642754985934e-05,-1.85541289030352e-05,-1.054770391940587e-05,-1.0694521807751364e-05,-5.164035651312316e-06,-5.219757421778046e-06,-6.928634011423206e-07,-0.012307082925331548,-0.005779622967135517,-0.001452910013870758,0.002173803982090079,0.0030187080535414817,0.002409565972751308,0.0010358220398207763,-6.004572592184389e-05,-0.0005715996904670978,-0.0006545617059393155,-0.0006018483736063996,-0.0005493235170634796,-0.00048423741662427506,-0.0003771794001880606,-0.0002516195905651159,-0.00014900993645281337,-8.72709927763539e-05,-5.7230576199467445e-05,-4.29699890068826e-05,-3.9104180978283206e-05,-4.0795344313488316e-05,-3.80892100826839e-05,-3.7538112967179555e-05,-2.953038902572144e-05,-2.820142138450201e-05,-1.539890766516618e-05,-1.5857890651918846e-05,-1.0908997728970673e-05,-7.520349694340665e-06,-4.292198212403032e-06,0.014572381176949367,-0.07374085242155815
0.029632421910443102,0.016841612369948643,0.010408247022710608,0.00562432199265605,0.002376553037310446,0.001283565712713297,0.0004707397443312595,0.0004025847701188226,0.0004418964222346616,0.0005458196150559576,0.0005241485342172817,0.00046237164056259753,0.0004249607509844777,0.00046476950976722455,0.0005630058550686704,0.0006475317186872334,0.0006533319866243593,0.0005621151714957614,0.0004073411061778674,0.00024350363701610472,0.00011336502348425211,3.3083117583031685e-05,-4.5556253929695764e-06,-1.636082536473942e-05,-1.6813593183893477e-05,-1.2234081508899963e-05,-4.639666409544823e-06,3.3373595439356943e-06,1.0530799708071746e-05,1.1728800499949281e-05,1.0273184509338507e-05,-0.009916781840805355,-0.004866383380550197,-0.0029951078510149598,0.0008285307575265985,0.0023359439791317753,0.003035499328439074,0.0028332893470728393,0.002064623603558725,0.0011245390054027689,0.0002827989576360504,-0.00023948455716644345,-0.0004578167497176481,-0.0004603905598146139,-0.00038123036372365675,-0.0003107088598595957,-0.00028071385953989584,-0.0002792645461059103,-0.00027846220229232465,-0.00026270677259028334,-0.00023615902163479918,-0.00021136147333093814,-0.00019490007905717194,-0.00018348278297910788,-0.00017017590322240147,-0.00015231654137805328,-0.00013150005245893915,-0.00011314144222061365,-9.834642766450973e-05,-8.575836722366844e-05,-7.41998717701839e-05,0.024434211149932716,-0.12803055265432306
0.04507697996738281,0.01421312367230432,0.006031530586585261,0.0071650894273480505,0.0033388643971075656,0.0005480364181989751,0.00021833913292098922,6.949981359270007e-05,1.0166259267711069e-05,-1.1297649041265128e-05,-9.8822334786173e-07,5.524210731115515e-06,-5.482935942720543e-06,1.682190081309529e-05,-6.806263911025962e-06,4.0505894927447675e-06,-1.4412873618165248e-06,1.2750950931208063e-05,-2.4021146673003835e-07,-2.195848907100502e-05,3.068849052084603e-05,4.095546156477446e-06,-2.2319329165326246e-05,-1.0232752597250968e-05,4.19534418016033e-05,6.3790154459037065e-06,-2.4444723733682137e-05,-1.499849270205366e-05,-2.1789874335632972e-05,-4.189852911076813e-06,4.516556800974051e-05,-0.019671154484211965,-0.0018716422137093779,-0.0005321142252294112,-0.0018457488004837107,-0.0004601936710454057,-7.73618418764967e-05,-0.00020303240753761752,-0.0002388952901883227,-0.00016188411051564042,-8.428115518027365e-05,-4.354879963550093e-05,-1.4590861008374652e-05,-3.704926351459141e-06,2.062039644713578e-05,-4.640829142653614e-07,1.853398001752205e-06,3.1922692587743446e-05,-4.488337578649773e-05,2.794664555455071e-05,6.2813891095816295e-06,-3.004360330996033e-05,-1.8942990549287935e-05,2.0723715980151917e-05,1.5164824465001611e-05,-1.0615710905613e-05,2.5619306358871987e-05,1.734808343718827e-05,-2.296575935624822e-06,1.142040619057991e-05,1.9097065868970814e-05,0.007240661169608753,-0.02663906966719609
0.04845799863099911,0.019543410757957326,0.007185685431508969,0.008837987210907271,0.0083217890052923,0.004382591266693997,0.002819818343283384,0.0018982569068526625,0.0008706433588826668,0.000564147048518212,0.0005217015897563313,0.0005152034130056634,0.000455476374337816,0.0003829469370163727,0.0003085483356829506,0.00022622346266049496,0.00015155900436609934,8.865765573768045e-05,6.56045182339941e-05,3.3061314653771125e-05,2.5784927586547942e-05,2.5370736903382252e-06,5.876043674891562e-06,1.9904161250816154e-05,-1.667665152213614e-05,-3.4331192496063846e-06,2.5445658107009024e-05,-1.927853697650442e-05,-3.7313762762743894e-06,1.2506073525540606e-05,-1.2748591357995902e-06,-0.019890999881907415,-0.0025209362506856945,0.004309033452637789,0.002606481035533457,0.001797502767091513,0.0019522482462447038,0.0007845420541090811,0.0002480487072735819,0.00018492026548776075,0.00014741235115346598,0.00014317146984633587,0.00013510700876940456,0.00014655234353736022,0.00012727487994509213,0.00010445250493414228,7.594541610993472e-05,6.096560061515165e-05,3.79131891227263e-05,1.6569144216465203e-05,2.2135295937586022e-05,-9.8185637863499e-06,1.0118549172554132e-05,-5.886186627439042e-06,-2.402437817104468e-05,2.270832788635641e-05,-1.8656251757726275e-05,-1.8594359445497467e-05,1.5433118172240798e-05,-5.193183275535724e-06,-7.7578956727709e-06,0.011355320470510133,-0.04877068579828214
0.047018854157089104,0.021733477186646404,0.0083100639368158,0.007204272876212483,0.008140146881187024,0.005450743431460394,0.0029123981562140903,0.002593972066982362,0.0019369229493792653,0.0010568894214751166,0.000861182637762762,0.000832101151048716,0.0007009079675725129,0.0006061573029965884,0.000514975754110764,0.00044694091239832454,0.00036951423123638734,0.0002582022971825155,0.00017885782517615588,0.00012062281044877017,7.814962307698409e-05,5.282663906017259e-05,1.2326549010988857e-05,-8.962811624620183e-07,-5.692592364611531e-06,-1.4155489169676241e-05,-1.8744249061893514e-05,-7.661839641895088e-06,-1.9900054818286398e-05,6.153347085540957e-06,4.547266727427756e-06,-0.01867175980665502,-0.004657756895582754,0.004003869791704295,0.005272641528876263,0.0035637242966337925,0.003981832679477558,0.0033213822885610924,0.0016880294682356245,0.0008951368873966321,0.0006149802086588323,0.0002979269991217402,0.0001850447541771574,0.00023299775774967993,0.00032680658380921046,0.0004197496753788152,0.00043685079207317156,0.0004238701451025739,0.0003967019450071064,0.0003341870364462905,0.0002703469699458537,0.00020861092143845868,0.0001571300311838383,0.00012831585659438637,8.695082544513378e-05,5.7857756033791376e-05,4.617817206963724e-05,1.5396969024640148e-05,2.2440859783853873e-05,1.969897232313118e-05,-9.938614810764165e-06,0.016333260447642384,-0.07374085242155815
0.04273699995023314,0.022597712345659708,0.010907300155946875,0.0060539416202022535,0.005341184540777351,0.005484531921409039,0.0026971115275110755,0.000939239918755227,0.00083538157685547,0.001155073043202174,0.0008848500772798925,0.0007037829068537229,0.0009939918195389099,0.0013074059878172512,0.0013437038600935902,0.001255636715442562,0.0011708740388409876,0.0010395195223315847,0.0008462191896573464,0.0006419595182570817,0.00045881738417554666,0.00031267025116525155,0.0002163044827614119,0.00015963961068268207,0.00011933686723317083,8.757732490959865e-05,6.728625514704345e-05,5.709528583839649e-05,4.6480198346809906e-05,3.262528559433749e-05,2.2533778238290305e-05,-0.015687924572478543,-0.0058896419283040935,0.0004807884169754646,0.005957423082504924,0.005074077776433033,0.003929863235368154,0.004052031779919557,0.0037824154754762984,0.002526216689599602,0.0013146138229155233,0.0009134970480110508,0.000746017630461744,0.00045393604346330213,0.00025691214201302757,0.0002974430552745308,0.00041654552127655186,0.0004890770581767378,0.0005214480875096159,0.0005229694047367234,0.0004943514290853519,0.00045535336625040395,0.0004161622448497862,0.00037304710816011167,0.0003316580217386979,0.00030387213012395345,0.0002885848135440397,0.0002738688136548522,0.0002577585021329089,0.00023929865771772171,0.00022049854097510183,0.026729719138884445,-0.12803055265432306
0.011147809550510984,0.0036984996074526815,0.0011647980569848314,0.0008803162546478876,0.0006380804310331802,4.811490684752979e-05,-0.0001177258563948167,-5.397138535005009e-05,-1.4096280054028924e-05,1.626390692893971e-06,4.2293759426634215e-06,-3.3667292410049265e-07,-2.515460674892555e-06,-1.7846877983612547e-06,2.1184882362192433e-06,-1.4379393005625528e-06,1.2412919296252547e-06,-1.8621037770913407e-07,-1.435662096401151e-07,7.514831004538682e-06,-6.710673363107503e-06,-6.26588265006178e-06,4.327887824502502e-06,6.975431027696652e-06,4.519131186118716e-06,-6.4848045033987485e-06,-8.352303882652183e-06,-3.315263851144565e-06,-2.5716870594931354e-06,2.9342846045853994e-06,1.0166862233567877e-05,-0.005168368355929799,-0.001412153118577693,-0.00023134422445700235,-0.00017468369951068112,-0.00010921598590011746,8.930251827284422e-05,9.795961356088232e-05,3.754411995999187e-05,9.17448359543579e-06,-7.761031491506537e-07,-3.6792084825065383e-06,-2.4013086173202204e-07,-1.6216527611432595e-06,-3.0648687514963083e-06,6.680212646717973e-06,-3.5597848016851446e-06,-3.2562609935222897e-06,8.198694070077957e-06,-4.359416488719875e-06,-6.656303041525009e-06,4.427832853432872e-06,5.162214415688173e-06,2.8691234277872804e-06,-2.2125375398749e-06,-3.808272437168005e-06,-7.884578563004912e-07,-5.893776546380735e-06,-7.325047779493562e-06,-2.0544686754043695e-07,5.102359207331903e-06,0.006039904476700331,-0.02663906966719609
0.01251626731243102,0.00520029291738829,0.0019474379495194871,0.0012466485181408047,0.001577972872762195,0.001200182381359736,0.00044487040431713824,-4.482568909519698e-05,-0.00012184822339835178,-7.281263467597838e-05,-3.957348014343108e-05,-1.7136608410829902e-05,-6.9355858177125155e-06,-8.565223887359974e-06,-7.389568565774279e-06,-1.7312828253086835e-06,-2.510119733861319e-07,-1.668899982282048e-06,-3.3509451607892783e-06,-6.180542665613071e-07,-2.6508628690983005e-06,1.3981275019615187e-07,5.503521071829927e-06,2.395228275836462e-06,3.60205479381907e-07,3.305790891692919e-06,7.963292930782633e-07,-6.1553387073725345e-06,1.029537597830045e-06,9.093229156758128e-06,-1.3660734054468176e-06,-0.005189173360941079,-0.001729989382964646,0.000430486702659019,0.0008351667479151509,0.00020114150774129308,-0.00020455560258613893,-0.00020023487044309974,-0.00014003048277860965,-0.00015351377496453488,-0.00014420919769370067,-0.0001025966743734363,-6.88778250283942e-05,-4.652924330438949e-05,-2.871987083417628e-05,-1.8181778876885833e-05,-1.2537372275851309e-05,-5.814972685853424e-06,-1.7196577981152664e-06,-4.065205532921192e-06,2.5174075303384234e-07,-4.946235428233299e-08,-2.961307763829298e-06,-2.1093547860903333e-06,2.0709233700635327e-07,7.427829004726467e-07,-6.583171001544097e-06,-2.6426200145889393e-06,7.447397488719726e-06,-1.5005168811694646e-07,-6.447607122513245e-06,0.009892609275602648,-0.04562750759181333
0.012701055096298363,0.00576022766292346,0.0025638874344819105,0.001131450834929125,0.001248407020779471,0.0013222484399255032,0.0009904201419001198,0.0004458240739204731,0.00013019569108934048,0.0001012648267184714,0.00015043964497859773,0.00014446011894050828,0.0001063943296302791,8.081854087994763e-05,6.710817617237914e-05,5.467582280840083e-05,4.589620480061777e-05,4.061099403462048e-05,3.182761499585406e-05,1.97182084270788e-05,1.1522253860728394e-05,7.992413296004632e-06,7.782909121021475e-06,4.1128401416442605e-06,4.266740843855949e-06,5.8531700865276366e-06,2.330492483217515e-06,-1.4630988425885446e-06,1.5338364207292969e-07,1.4496026182915316e-06,7.151239250196425e-07,-0.0048830474197971725,-0.0020349414289915877,0.00021185502671868938,0.001360493507023934,0.0011473149523604108,0.00046342761990714594,1.4554828381525564e-06,-0.0001384729793504602,-0.00018775421458805462,-0.0002573369035899796,-0.00028152430206544786,-0.0002271288410800475,-0.0001478988461090017,-9.290411768444952e-05,-6.362623383903527e-05,-4.8379247271616186e-05,-4.344042049456421e-05,-4.366476937774281e-05,-4.158769398181754e-05,-3.451812003004329e-05,-2.8749774760600078e-05,-2.427242379638955e-05,-1.7476784652400546e-05,-1.4193298402638272e-05,-9.723364437692385e-06,-8.120598047123112e-06,-4.459999201444428e-06,4.978523197419931e-07,-3.9125215211344443e-07,-8.666742407974681e-08,0.012913930206527757,-0.06608386902332586
0.012114948799661036,0.006034825903751132,0.0034981948046893564,0.001280629242087463,0.0006338460348540174,0.0003955607656656264,0.0004450376424418494,0.0004173357635671821,0.0003159224731609053,0.00021576437444869128,0.00022582812413798106,0.00032038459453249886,0.00040667205167990283,0.0004127668047077466,0.0003419664125495936,0.00024177683243508202,0.00015705980520088454,0.00010388616619839714,7.559093487400319e-05,6.0090264855857734e-05,5.083146560280508e-05,4.6354891390250116e-05,4.471562054349769e-05,4.312513289597851e-05,4.088966538669346e-05,3.872329027716032e-05,3.6424872463670004e-05,3.4628055879997015e-05,3.060815488755125e-05,2.8490912261247507e-05,2.3606411229694202e-05,-0.00401772447646888,-0.0020415059072278904,-0.00038959039556228387,0.0010640324204040335,0.0014977855625866775,0.001326850899537867,0.000779253997450812,0.00023969252403610215,-7.12933122383148e-05,-0.000156700231247038,-0.00013762133053201117,-0.0001242734880837788,-0.00013911050473947644,-0.0001494851037288013,-0.00013539493500077258,-0.00011081374029379158,-9.678829743327428e-05,-9.519163887464637e-05,-9.53665328944628e-05,-9.132075368347883e-05,-8.479857815032079e-05,-7.742797342128313e-05,-6.848313688006456e-05,-5.8014918898640695e-05,-4.8029040185948546e-05,-4.225134014475018e-05,-3.8878448532981525e-05,-3.6984586811815594e-05,-3.464441762186889e-05,-3.1555883434159206e-05,0.020169531962945353,-0.10839445803226644
0.01912788716960653,0.004609204435932837,0.004309998713404343,0.0039673146993560865,0.001914005225618857,0.0012080069759310382,0.0006146807730676274,0.00037971598444652726,0.0002588874603421071,0.00015280738454042183,7.295572891459739e-05,2.4156715536730392e-05,4.693733638573798e-06,-8.21586844816581e-06,2.1482647415706378e-06,-2.154571253740166e-05,1.8758848236105503e-05,-2.0881477024500276e-05,1.0690528744463626e-05,-1.2091284252203017e-06,-8.846308947546705e-06,6.928509014674012e-06,-2.0674163228363845e-05,-1.1205430754067128e-06,1.0333019226005732e-05,3.807997057216937e-06,8.624447203335436e-06,6.184975970502467e-06,1.0571521879938517e-05,2.6533690686183243e-05,3.92603967273385e-05,-0.007547898913909601,0.0011240258028688002,-0.0007670377960412787,6.157630650075462e-05,0.00015834893165722597,0.0002017863225122774,0.0001522557655918036,6.823060993352189e-05,3.5369254788013956e-05,2.8513470609606182e-05,6.2893606946059015e-06,-5.491865865526982e-06,-1.66638961386566e-05,-1.581041826038209e-05,-9.38062070104393e-06,-1.859264381346958e-05,1.669680272337653e-06,-3.6770520417814962e-06,3.8073439962716315e-06,1.2561242404562806e-05,7.419091735699452e-06,-6.513013568443105e-06,1.6669726044364193e-05,-1.0662554393772324e-06,1.6700153524624773e-06,-1.6152353243405429e-06,-9.442957887849075e-06,-9.523262937053796e-06,-7.182115666619743e-06,-5.460246585588158e-06,0.007240661169608753,-0.02663906966719609
