0.02632762967119004,0.016862702563240815,0.005268649964976875,0.00043622369504595467,-0.0005762105150605056,5.2874457740706676e-05,0.00023742866903513776,-2.387079351215131e-05,-9.522269211333595e-05,3.567222821168655e-05,2.4666386569748404e-05,-2.33382446669476e-05,-7.3726327534544485e-06,5.138773410203816e-06,-1.2049206308185597e-06,-1.9546016036159927e-06,-1.1940706759184045e-06,5.491068169731519e-07,1.1397769730106923e-07,-3.3059943299079834e-08,-2.752909568235878e-07,-2.888500788666902e-07,3.332982833743821e-07,-1.6495281661585344e-07,6.945522745635726e-08,7.667624959212023e-08,-9.666101783999948e-08,2.1233927602952995e-07,-4.29819357595652e-07,5.592068745712338e-07,-4.3694916406216686e-07,-0.0025718586032907895,0.0006706158114439306,0.0008524482787557413,0.00016180278457984446,-0.0003390587428224657,-6.0121107130591235e-06,0.0001589212573413668,-2.3476167250199066e-05,-5.707026296783831e-05,3.909222891413715e-05,1.691495480271759e-05,-9.899561534070075e-06,1.2693233820259567e-06,4.725606197443928e-06,1.8336209556909068e-06,-1.6573138249278683e-07,8.404896354888723e-08,5.826302784602854e-07,3.747537282650087e-07,3.4927376399754154e-07,-4.404935485291767e-07,-5.2513976484015195e-08,5.4128838347031016e-08,-8.841068835302976e-08,-3.3742800896698758e-09,6.220662928568832e-08,-5.574544920157429e-08,6.921464450618974e-08,-4.1848700946523664e-07,6.916213249381981e-07,0.05556207360727772,-0.08086849259412876
0.03668168561957309,0.0189778731062007,0.00122067967462756,-0.0002476828387698202,-3.744248588272754e-05,5.048491902724845e-05,-2.185615444407991e-05,-3.4301468416426015e-06,3.2808749183716663e-06,1.436929751357011e-06,-1.5529628623560994e-06,-4.75792965144727e-07,5.388897417016664e-07,-2.7807929261760776e-07,1.0357457601684095e-06,-1.8461921189322955e-06,2.083544365686588e-06,-3.4536508836627087e-06,5.019026159159313e-06,-5.092885135600328e-06,5.036373976123491e-06,-8.764300572429336e-06,1.636888992579703e-05,-2.009718403061234e-05,1.1226115161020372e-05,6.203769269255459e-06,-1.1763071371381355e-05,4.97358648155965e-07,2.1742791528064087e-06,6.60589083357726e-07,9.897684838972348e-06,-0.004395158366429525,0.001442405561787874,0.0005384808138565192,-0.00035284011641057307,0.00011437657542435236,4.605336745341982e-06,-1.2065126646824254e-05,1.1140942049010948e-06,1.2242446030076273e-06,1.8915650040368583e-06,-1.3885897312496577e-06,-5.2844472705754825e-08,-4.2314480445470494e-07,7.240686729235946e-07,8.106010433616545e-07,-2.3077166406620792e-06,3.5930666097582205e-06,-6.060771490797496e-06,6.640121527884877e-06,-1.1546275175177638e-06,-8.38821053256885e-06,1.2241054823421272e-05,-4.371606481164052e-06,-7.129947863745441e-06,6.118802418184959e-06,6.523998649151728e-06,-1.1726082304802223e-05,3.471159886927489e-06,4.3711435606012303e-07,-6.148851514818972e-06,0.01895686754796788,-0.025172587992919437
0.04255913910718719,0.02418910284828325,0.0037473555931782595,0.0001748998992171878,-0.00012239485362419022,-8.479748209282128e-05,-2.3850102049824998e-05,9.60413261092821e-05,-2.9787177796345166e-05,-2.7357315511595843e-05,3.890721346982964e-06,1.1399628159517152e-06,1.6757205544836646e-06,-1.92595702282779e-06,1.72453269344609e-06,-2.4086521066222957e-08,9.535688865926964e-07,-2.9626897596201e-07,1.2846932871055064e-07,1.0970114635210536e-06,-2.3355666996591608e-06,2.9313816437412834e-06,-4.034844715079198e-06,4.100702375941275e-06,-2.5947938527363497e-06,2.421151100589392e-07,-4.6842554450285694e-07,5.1062507341350695e-06,-1.0537442862117132e-05,1.0052383192260623e-05,-5.187360802892818e-06,-0.005086743158682054,-2.1013290282193428e-05,0.0003314430385034389,0.00015665673390592561,5.864291258283927e-05,-0.00014591853539281082,5.4524270559487996e-05,4.618920043769926e-05,-1.129901000234593e-05,-6.327636013510612e-06,-3.990475546677719e-06,2.547094417661286e-06,-1.7954704388074123e-06,-1.311416116962144e-06,9.231653797691123e-07,-8.759045450083242e-07,1.4569628269250583e-06,-9.768529038446927e-07,1.0741773875365698e-06,1.540402172367811e-07,-7.073496824752828e-07,1.1515662291038733e-06,-1.7745726612054565e-06,1.6013643141365442e-06,6.152753429305166e-07,-4.517420675161385e-06,6.419366838285018e-06,-3.136272609002952e-06,-9.935823782589002e-07,-1.8162878624339117e-07,0.02983270274525096,-0.04015677673724505
0.046589839962862235,0.02709873714843368,0.0052544371509814945,3.761502979882919e-05,-0.00039058280947384255,1.9198601935066624e-06,6.578142926410003e-05,2.5122521520323384e-05,-6.26594136229938e-05,8.482384066054689e-06,9.491287488683858e-06,-2.3593522910304005e-06,-1.097142420034714e-06,1.3174620705751918e-06,1.0362968137901688e-06,7.060737211270387e-07,1.2289950770375712e-07,-3.294816033697516e-07,3.475270782706186e-08,-1.5838624987314753e-07,-5.24147744095433e-08,7.348887768107912e-08,-3.7139017289504196e-07,7.886672555003454e-07,-1.3263075879869137e-06,1.974319732388776e-06,-2.1318016126374075e-06,1.6266180190011268e-06,-6.792587796096203e-07,1.5643397664996817e-07,-1.2661049043881321e-06,-0.0044540513794756745,0.0006856709085008211,0.0006260114518477043,0.00022231013569527907,-0.00020822900444093554,-2.9029842004676783e-05,9.860649858658171e-05,-6.58228080243862e-06,-2.054635965321872e-05,6.182450671475748e-06,5.33256612143025e-06,-1.7370586833578107e-06,4.85682363096109e-07,1.7250917676926077e-07,4.876629952799084e-07,1.0338562510437236e-06,-3.0222660687168584e-08,2.0923153103456762e-07,-2.494697704988317e-07,6.42876473202171e-08,3.0812930452993484e-07,-4.684161213856464e-07,8.321140458814733e-07,-1.1032257254953166e-06,1.160549273788728e-06,-8.232519241978778e-07,8.952934514015766e-07,-1.7008339534656302e-06,3.0950698481611443e-06,-3.916586147556407e-06,0.04025851673533265,-0.05212002306228225
0.045331573231936546,0.029187687230951942,0.009584290986922714,0.001339374737421675,-0.001088066177013907,-0.00024312472057197185,0.00042610840612070154,0.00010724763609225816,-0.0002125158595004143,-4.569221040043641e-06,7.012463335009104e-05,-8.711684570241526e-06,-3.079016115921726e-05,-4.2348405397237007e-07,6.355398148052532e-06,-1.6306658917795328e-06,-3.200550099061224e-06,-1.0773924886976743e-06,1.3479536008065643e-06,8.542376726412191e-07,-3.1126305136782845e-07,-3.3268632279839144e-07,2.3841390467439639e-07,1.0439312159505685e-07,-4.8965022809751456e-08,5.11690309579524e-07,-2.8002265984915545e-07,2.973648116987541e-07,-5.884745476532246e-08,2.526918680852013e-08,-4.241918081557414e-08,-0.0042829090699421386,0.000979572295073373,0.0014649678485408265,0.0006294385151885297,-0.0005406155680713482,-0.00022499583994435853,0.0002887569114131879,7.554986187768166e-05,-0.00013689073721600553,1.4946142750947761e-05,5.406414703775163e-05,1.6078199146682333e-06,-1.2071095988998114e-05,4.235828227064915e-06,7.041695976913962e-06,1.5441218716373508e-06,-4.7379806457187063e-07,-7.351470425981224e-07,1.350006608939107e-06,4.522500259578207e-07,-7.412264333632793e-08,-6.2973952120767e-07,-7.506903017023717e-08,-3.967642315637574e-07,-1.719096594192233e-07,2.757754876865462e-07,-6.616805466807862e-07,7.031701790258717e-07,-9.654479283361149e-07,8.80227867715641e-07,0.06240109923353909,-0.08086849259412876
0.05808310350155406,0.029681144655368426,0.0017335871429936262,-0.00035432763697277665,-4.514119915411395e-05,6.71505687447925e-05,-3.293697446513811e-05,-1.5232501809910175e-06,5.290176311929847e-06,2.4043794399055157e-07,-1.7699969270966765e-06,1.8952671631904153e-08,2.7708917590683594e-07,-1.5382806088176813e-07,1.0792365053862768e-06,-2.4322516890390063e-06,3.3985506526494927e-06,-5.685379526949156e-06,7.632318573055838e-06,-7.727862493647683e-06,8.544308682108549e-06,-1.5014921963351459e-05,2.63658999955934e-05,-3.1254128539389225e-05,1.7369985599282732e-05,9.254572533329697e-06,-1.770658021422857e-05,9.803811671390889e-07,2.7097658554574014e-06,1.139423330615889e-06,1.5678216361084727e-05,-0.006817594841077039,0.0023729632746730843,0.0007403680988189345,-0.0005089992999536518,0.00017456650883092086,-1.01522298466628e-06,-1.5833545848844127e-05,1.5477642538125262e-06,2.570547366678232e-06,1.5050773492989659e-06,-1.7702644331484017e-06,1.685607954221428e-07,-4.111225750238251e-07,6.541585049943589e-07,1.145650514895938e-06,-3.0064433572379957e-06,4.986258291836626e-06,-8.442320735783535e-06,8.505183873920246e-06,1.2376252056926525e-07,-1.3763273117056559e-05,1.834439575848813e-05,-5.660825431104666e-06,-1.1789451604544542e-05,1.0068102262892225e-05,9.452298988662793e-06,-1.7596818122515855e-05,5.607360243793958e-06,-1.3301195019785285e-07,-9.152259011765706e-06,0.01895686754796788,-0.025172587992919437
0.06764432773310791,0.03781531284267857,0.005583737322139699,0.0002618240612114392,-0.00020531317074252157,-0.00019509818343720973,-4.018506445684722e-05,0.00013717944097116943,-5.6153807883742986e-05,-2.960801110424835e-05,1.994962336638765e-05,2.045844727739804e-05,1.6331660125561076e-05,1.0904891480727767e-05,7.355698200722173e-06,3.0823959320492113e-06,1.4035606061298523e-06,1.185309947353928e-06,1.7261082306695102e-06,4.862521255369954e-06,4.516186370886885e-07,7.491536056240406e-06,-3.9211199814618405e-06,6.429714380696146e-06,-2.8287819774501786e-06,1.30282036976434e-07,-5.779236771736719e-07,1.0725772530397095e-05,-1.5522305015708605e-05,1.7549362373777446e-05,-6.531101558806654e-06,-0.007878930838175813,0.00010773798203252849,0.0003828057154543973,0.00032715127827348604,6.954544401836114e-05,-0.00021471814920148892,0.00012378884035104862,9.545707389758508e-05,9.303530732595108e-06,7.252050599976804e-06,6.3916288528915886e-06,3.437797495046162e-06,-5.008740120060151e-06,-5.530444968787233e-06,-2.558344093113377e-06,-1.5164330304557797e-06,2.8376792131649345e-06,1.5367448199427558e-06,2.8653765829028004e-06,5.07999278642825e-07,-1.2693006687747992e-06,-1.9241892937488983e-07,-3.253775392101455e-06,8.676021903704966e-07,3.2527928013164545e-06,-7.524863013592495e-06,1.1175705693635586e-05,-3.6044189740587487e-06,-3.2163856406878304e-06,-1.8684369937387052e-07,0.02983270274525096,-0.04015677673724505
0.07164043564858538,0.04250004470594207,0.00875980120145954,0.00015054724814292093,-0.000992524954716801,-0.0004396418929940385,-0.00031862606422381016,-0.00030226064997933923,-0.0004492904894010748,-0.0002512627759662309,-0.0001199142745541084,-3.6761809485341736e-05,4.9120101115594776e-05,0.00010333647643945253,0.00012874914645018086,0.00012093151672086077,9.774685155332968e-05,6.518423435287333e-05,3.475134506388903e-05,1.5717705503251416e-05,2.8214701691728545e-06,1.5345164320180686e-08,3.6662093137593264e-06,5.834886208437853e-06,1.1981767664680502e-05,7.982249637535598e-06,1.3514639349127819e-05,3.717587698530252e-06,6.911200076809525e-06,2.684069219908635e-06,2.2614674160780493e-06,-0.006844790547474143,0.0007730673548216545,0.0009280405013027754,0.00042246077630254757,-0.00020409271139900292,4.290351737835794e-06,0.0004740165867137315,0.0004086862940170245,0.0004149162831554377,0.0004768367961309272,0.000452555604296031,0.00037683672015735234,0.00028862185669311047,0.0001971326225157201,0.00011365476780746696,5.147579456605589e-05,1.1013281813535643e-05,-1.103483869231468e-05,-1.6102868792525747e-05,-1.2300802192782095e-05,-7.345002623562239e-06,-2.4080366738865e-06,-1.426894955761846e-06,-3.72012374439491e-07,-3.908530659529668e-06,-2.0525649397708555e-06,-3.6417265780351416e-06,-4.1169283709417786e-07,-4.049498551290365e-06,7.054441022287974e-06,0.04025851673533265,-0.05536205018780982
0.0703869483785215,0.04553582720847037,0.015286323796255889,0.0024562089360834804,-0.002018253036786327,-0.001118132898161863,1.3700919262038372e-05,-0.00037758049800102743,-0.0010726986620091148,-0.0008721700181795698,-0.0006604354827654225,-0.0006851344915342963,-0.0006704132618723928,-0.0005273244250760327,-0.0003686039204146317,-0.00025516893085758346,-0.0001490843124605193,-5.025878751410571e-05,2.327642487108506e-05,7.30029273009438e-05,9.087417476807842e-05,9.47490633893627e-05,8.016814623702563e-05,6.0477493068333433e-05,3.4541730941387095e-05,1.0838396569543128e-05,-8.212242229384939e-06,-2.249818662999285e-05,-2.8314861674806594e-05,-3.024310633234176e-05,-2.6669959045152607e-05,-0.006591564954315271,0.0012617181008863288,0.002167234852402973,0.001178839611997008,-0.0007360414192818725,-0.00044026016966950326,0.0005984853029035633,0.0005773790922004464,0.00029912180801257217,0.0005838592970271415,0.0008311551382293992,0.0008520041224091079,0.0008414453122180713,0.0008527755352241647,0.0008306880080791739,0.0007410890161414438,0.0006362041697555744,0.0005137713573567968,0.00039505919313657977,0.00027725049127566266,0.0001710369417823634,8.440461306238462e-05,1.6155038061123975e-05,-2.7460788434547187e-05,-5.61200206181961e-05,-6.667745006988434e-05,-6.751708799184177e-05,-6.120779025084454e-05,-4.907730479371353e-05,-4.0150174126611384e-05,0.06240109923353909,-0.08490975897331166
0.08480505347449835,0.04286909138705323,0.0018419781190025634,-0.0012289929080232357,-0.0006837512808152955,-0.0002117019526665761,-4.83132935436415e-05,0.0001159459399147181,9.16799617577089e-05,2.147028354449364e-05,6.697531671489232e-07,1.730417569777526e-05,2.9787171583366044e-05,2.6356083110424883e-05,1.4038853088232835e-05,-1.0346353528118588e-06,6.391709559007203e-06,3.218905060847041e-07,2.5966985146435963e-05,9.895399690935781e-07,1.5619042401512298e-05,-2.4197531985639913e-05,4.383069605683255e-05,-3.2023187426177255e-05,3.6804371697052296e-05,1.3977162891881419e-05,-3.423340920983651e-05,-9.733235172040712e-06,-4.855283186781343e-06,-3.3404165693062034e-06,2.0237295288540388e-05,-0.009950334873776247,0.003570560846015538,0.001408452986308316,7.114050198436502e-05,0.0011083729347314282,0.0006393548081991954,0.00030686193669149755,9.417896935790583e-05,4.9667927475168964e-06,-1.3104065933365013e-06,9.121794895249291e-06,1.319225708088925e-05,5.686940470973765e-06,1.4171451080029067e-06,1.667811660186745e-06,-2.260738394619665e-06,7.538672470363555e-06,-1.551165250066656e-05,2.8317203633608244e-06,-2.432466422342624e-06,-1.5659486228007012e-05,3.273241182496803e-05,-1.306183453837815e-05,-4.2522989963560865e-05,-2.0401619057501374e-05,-1.8290947811471096e-05,-4.488394536745009e-05,-1.8251872806166937e-06,-4.9394073482116605e-06,-1.3257283516863871e-05,0.01895686754796788,-0.025172587992919437
0.09898313129336477,0.05418201497842465,0.005665302134511611,-0.0032799976689634087,-0.00442159568546745,-0.0037229449817895058,-0.002066772917046933,-0.0005317206768037866,-0.00011896413637127668,2.441853098795714e-05,-9.868020797169954e-05,-0.00025653157510840534,-0.00026263063437407494,-0.0001663794700087876,-7.14342065815578e-05,-2.727470812274946e-05,-1.8604602822329293e-05,-1.897139279858905e-05,-1.68371312796412e-05,-9.406011785146155e-06,-1.1968814993338388e-05,2.0793138918455966e-06,-9.193455634669336e-06,6.8102501798883915e-06,-5.73069994502672e-06,-1.925202856528802e-06,3.557453050713243e-07,1.938951379521617e-05,-2.6620870529135596e-05,1.2538101339566366e-05,-2.41160571567692e-05,-0.011732776852019872,0.00029425980445810403,0.001772269700747744,0.0035065832268513257,0.004125910901545207,0.003701407130465028,0.003132902832314332,0.001588448056001448,0.00021489441653580106,-0.0004503697224323074,-0.0005796662837534121,-0.00044155951328591535,-0.0002656787300539609,-0.0001373448160801383,-6.279897193922709e-05,-2.0467596031006376e-05,5.443151682996414e-06,8.333777436368744e-06,5.2708427517078665e-06,-2.1148491454174826e-06,-4.474598839584559e-06,-4.695471403465135e-06,-8.951782611757791e-06,-2.9673014170146616e-06,7.927840085411094e-06,-6.7220726376502114e-06,1.996628335700803e-05,-5.144406661589173e-06,-6.160656012308523e-06,5.109949325243413e-06,0.02983270274525096,-0.04015677673724505
0.10191497831443713,0.061204199926763396,0.011819491317179123,-0.00276810002070126,-0.005957404438272858,-0.005446734043104589,-0.0045452614049064964,-0.0032237859421587176,-0.002176748668048157,-0.0009854322575310885,-0.00031483970966666996,-0.00015597441785215454,-0.0002253878021328677,-0.00029602488045548194,-0.0002785520334278411,-0.00017778996119084925,-4.1082040621561525e-05,4.499194860137716e-05,8.035704666783433e-05,6.75318278429039e-05,4.5065876242329586e-05,3.1224436146890316e-05,2.4734125851325266e-05,2.8787603366451383e-05,1.8154282146184477e-05,1.6306198953362925e-05,9.67257210658858e-07,9.603884268214376e-06,-3.880894165457151e-06,6.623085918344597e-06,-2.4535186917038162e-06,-0.010000619451950769,0.0006995261545068882,0.002201995555000169,0.0027749615749006217,0.003273896519246229,0.004065456136352829,0.0048159158337881995,0.003845250050169242,0.002392226055312913,0.0010094956354653182,-9.231120491165448e-05,-0.0007311942659269243,-0.0009124099016666679,-0.0007727030086168261,-0.0005488887967751698,-0.00033595272430719044,-0.0001948017582836814,-0.00011723042313172752,-6.103694174930521e-05,-3.0143048196359073e-05,-4.860036911139613e-06,-3.859274933450092e-06,-9.69286334441408e-06,-1.576982118717783e-05,-1.8084110305812968e-05,-9.731101965865278e-06,-3.6306810152716995e-06,3.2973058738592143e-06,2.183471479077954e-07,-1.157182424554422e-06,0.04311498825814675,-0.05536205018780982
0.10324342313174034,0.06580033809833702,0.020755468086536666,0.0011009077423844323,-0.006550406209524784,-0.006125154868142111,-0.004707153980537963,-0.005054842755404505,-0.005272590581417287,-0.0039325631919990825,-0.002563002532994096,-0.0016840996846191852,-0.0010761576992546667,-0.0005891751282554889,-0.0003422138237323525,-0.00029845259640741385,-0.00029529064733210277,-0.000248910372548708,-0.0001477468304302639,-1.5460735654951504e-05,0.00011662614219397748,0.00021408180860106157,0.0002566722190954318,0.0002432918589458716,0.00018976339180836694,0.00012041618886519705,5.860640360902924e-05,1.517908386345897e-05,-5.3451964684202965e-06,-1.2208768101677674e-05,-1.0646971426107025e-05,-0.00970730307947156,0.0017355077892438097,0.003229224076650962,0.0026858554112220386,0.0007659636412903674,0.002221346732867231,0.004448196334534639,0.004634112132597075,0.003936512561961585,0.0035228300419441407,0.0027296961891919084,0.0015291018066468582,0.0004043053875084944,-0.0003608296772074737,-0.0008043330739244687,-0.0009681199617813149,-0.0008957674196612111,-0.0006854909239353018,-0.000442202671522654,-0.00024026797194514604,-0.00010776443544989606,-4.1470226771045275e-05,-1.9754196375186743e-05,-1.8411103617110152e-05,-2.2070655917169378e-05,-2.3547293455198462e-05,-2.118795873494676e-05,-2.0961452573674566e-05,-1.946868331281531e-05,-2.486230548968412e-05,0.06240109923353909,-0.08490975897331166
