0.01462375551495104,0.004481292960214701,0.00035385779539615477,-0.00024036205463336862,-0.00010364016826904512,9.847803297480297e-05,4.2673443617655315e-05,-3.305995660528381e-05,-1.2513582090467617e-05,8.969972017803745e-06,2.898981429339853e-06,-2.2208450681370203e-06,2.0930471762843627e-06,-1.1396671504064605e-06,-9.732136785003766e-07,1.2594073945359123e-06,-5.784764776562019e-07,-1.5738990918575482e-07,7.595425003285434e-07,-4.761100246987072e-07,-3.1364553699829155e-07,4.148637345080885e-07,-1.436699787740304e-07,-9.344229342135625e-07,3.032404767214706e-06,-1.990066888441776e-06,-4.539034783124099e-08,-2.9139658651093042e-06,5.343814692253208e-06,6.483019796104946e-07,-4.684979713757342e-06,-0.004530146899963285,0.0009928151189359151,-6.973047222971597e-06,-7.94888472603497e-05,-0.00010308048781851869,7.15156111625715e-05,1.8741271013699166e-05,-1.700882431547366e-05,-6.350318458579968e-06,4.280039470198603e-06,-3.757343651877307e-08,-1.169748751599599e-07,1.8360456307072497e-06,-1.358193707020167e-06,-1.5736780831226375e-07,8.567660686861301e-07,-9.714225600778201e-07,4.605117568084387e-07,3.312577875254459e-07,-2.990020430411658e-07,-2.749377810914577e-07,6.056964638321195e-07,-1.29667724550066e-06,-4.429567454884295e-08,2.5474355644770953e-06,-8.905885538869649e-07,-1.124000539694344e-06,-3.3523499573955376e-06,6.505560901522662e-06,-1.0605638158156114e-06,0.030817859387482827,-0.062317116035701225
0.019732468873423004,0.007379063351210321,0.0004707063246524537,-0.0003575857639377547,-0.00019615099806705164,0.00014811942111974503,4.6270691924194314e-05,-4.219274306527088e-05,-5.569322765796502e-06,3.879644427673424e-06,4.343367013941475e-07,4.002375342885056e-06,-9.631617118511458e-07,-2.6934079338342175e-06,1.8488333045509694e-06,-2.1681107091972175e-06,1.6287726969694386e-06,7.592718942610328e-07,-1.7683752318322892e-06,1.1039723914554257e-06,-2.8911616820866287e-07,-3.085706760839882e-07,8.054983123832315e-07,-8.314837737206407e-07,2.0081309697342023e-07,6.61146722836043e-07,-8.644659222295439e-07,4.4013151100930856e-07,-7.854408057511096e-08,-3.9683028641837193e-07,1.2972177430732067e-06,-0.004953319193767998,0.0015345416279772567,0.00017668568597492605,-0.00014576626680822788,-0.00012890465946677443,9.521209542689384e-05,1.5618270020998435e-05,-1.876452928895667e-05,9.363990359710821e-07,-4.043463028069034e-06,1.3561165480704165e-06,3.954452287142311e-06,-1.827775198220378e-06,4.554584412497452e-07,2.609515494384238e-08,-1.854209563745254e-06,2.1033185024619174e-06,-3.863748306743777e-07,-8.275116010590195e-07,1.0622124197920235e-06,-9.74877788299077e-07,5.422986020246491e-07,1.816748094855566e-07,-7.011663437480494e-07,4.6038032134673886e-07,3.208725580418658e-07,-7.33731349861422e-07,7.567944691459199e-07,-8.533021647816059e-07,4.465167180054037e-07,0.04589310466691354,-0.0804009848756364
0.0257865379783828,0.010424942348841703,0.0006151906920381807,-0.0004745484961804044,6.604712178649694e-05,0.0001133108021073815,-6.342350572878289e-05,7.707940723316723e-06,6.544347366219056e-06,6.3917065819272616e-06,3.7267746203349904e-06,2.4442911294991154e-06,-8.792892132136249e-06,7.2325907821577665e-06,7.912370070207643e-07,-3.3076001115326524e-06,-1.9874854673813386e-07,3.6106654991806414e-07,-1.00703077824138e-07,-4.543772850217387e-07,2.4891354289152783e-08,2.4496152060309016e-07,-2.7198010952675396e-07,1.017300069016507e-07,1.4713877045276517e-07,-2.1101446944811894e-07,8.768901760863189e-08,-3.3645440671041136e-08,9.728779600219843e-08,-1.496992821055287e-07,1.7430556043868463e-07,-0.005255755856910009,0.0014608070497370898,-6.223201533418284e-05,-0.00016158797358548692,7.02887288006135e-05,3.8083420974903226e-05,-2.587433373412389e-05,-6.0330797219972215e-06,5.8146819619077945e-06,-6.930726869333133e-06,1.2788540475827093e-05,-6.852140217425501e-06,-2.726933681319038e-06,4.734717725694839e-06,1.509457433692686e-08,-1.5767464809600042e-06,-3.400283272767984e-07,4.037437911382562e-07,-1.2034248307758969e-07,-2.9886355704454637e-07,1.2708433975022872e-07,9.227431435473607e-08,-2.784007256118004e-07,2.0864269134222438e-07,-2.8668314947205138e-08,-4.777606493460819e-08,-9.335184428999624e-09,5.0020116987552184e-08,-1.9414395306013745e-08,-3.164398892415616e-08,0.06579565131116016,-0.11323159014340711
0.011880960812160432,0.0006236531350687718,0.0004030379837538951,-0.00013911572222171991,5.4375553216011175e-05,-4.374016537801152e-05,-3.470860736922441e-06,1.4570444829474694e-06,-3.2989184374510716e-07,-2.675560510268128e-07,-2.0577817141832164e-07,-1.2824350076926006e-07,6.117705053020469e-07,-4.127146934317309e-07,-5.6382174521372726e-06,5.210417722355744e-06,-8.315549219127697e-06,7.770264714855798e-06,1.1468720808986345e-06,-6.702169420330529e-07,3.3150361829273268e-06,1.4416376159708813e-06,-4.789150604515172e-07,8.868123597182363e-07,-1.488993852636115e-06,-5.691250078929982e-07,1.249653547762084e-07,7.206193149561092e-09,-4.0783607369897866e-08,-6.724023950769974e-08,-6.525553938580807e-09,-0.005621243247442721,2.7054598148166535e-05,-6.925748642955438e-05,8.58520847116688e-05,1.945790917572999e-05,-8.686873827789601e-07,9.98197046082911e-07,2.401525516884425e-06,1.3689028483396053e-07,-5.579263673304777e-08,-1.1418205717129925e-06,-7.163736157605814e-07,1.4302899954885323e-06,-4.292750552381231e-06,-1.9353188717441895e-06,-1.302954188556648e-06,-2.147437957716639e-06,1.5655969833293455e-05,5.638307214188705e-06,-1.3194027677915723e-05,-1.6420956242154821e-06,-3.0796569341691556e-06,3.508309682453163e-06,8.374309038145418e-07,1.6261152920723883e-07,-2.2275799457659276e-08,2.203013788116149e-07,7.38924837144764e-08,-1.6871749661651316e-08,-1.893218986688765e-07,0.01386761309602158,-0.03972280259937744
0.025689238276119016,0.007803791169042335,0.0006173691824042807,-0.00044833518394916553,-0.00017032462023448396,0.0001830939003603132,6.948670673561527e-05,-6.295069103388137e-05,-1.645445221618371e-05,1.499900084242906e-05,2.915952858064589e-06,-6.004579983858828e-07,7.717504908422645e-07,-1.4487737793705698e-06,-6.171833806205209e-08,2.3641888309860477e-07,5.308066515018158e-08,-1.8701835081723596e-07,3.741787812257593e-07,8.398327661030571e-08,-8.120549869056305e-07,6.08687965557335e-07,-1.268192155426875e-07,-1.6903002514719391e-06,5.09499862842794e-06,-3.099548654241734e-06,-7.342282391759263e-08,-5.457193697784936e-06,9.395226052879253e-06,1.48296977532492e-06,-8.23505416593566e-06,-0.007859502017058106,0.001769692922380264,-1.682642255375712e-05,-0.00015800341363496378,-0.00017226522496280403,0.00013165124850696248,2.7850362037018856e-05,-3.276484402246309e-05,-6.328753194145432e-06,4.3348868953000235e-06,9.910849419523499e-07,1.2972509547593015e-06,3.19203407619902e-07,-5.471692140572577e-07,-1.5827798045310266e-07,2.759688091116649e-07,-2.8104293433210276e-07,2.9704726390495558e-08,3.7019325252652584e-07,5.4752417705638775e-09,-7.358845966549369e-07,1.0923064510824147e-06,-2.147579687210602e-06,-2.6680093566602517e-07,4.307725859444744e-06,-1.0879758851215622e-06,-2.0464728130056935e-06,-6.154172521711492e-06,1.1374614455598263e-05,-1.5117565515194897e-06,0.030817859387482827,-0.062317116035701225
0.03472613898554434,0.012830648742480083,0.0007836633719418895,-0.0006546487512254787,-0.0003015983341138545,0.0002467529136856282,7.232868501292312e-05,-6.189632730117872e-05,-1.0569473041422083e-05,1.5191591600707815e-06,5.130127264525597e-06,6.265286723873319e-06,-2.5771766211051167e-06,-3.291075858386497e-06,5.703518228104426e-07,-7.58228027137954e-07,1.3681095209786541e-06,3.69885115016434e-07,-8.010053689937608e-07,-4.07626893128184e-09,1.8401434250634197e-07,-9.490772429670306e-08,3.3644327822768896e-07,-4.869954578771428e-07,3.952924302099872e-08,8.839876880534252e-07,-1.26017978758221e-06,8.709826172514795e-07,-4.137250407468043e-07,-4.934631912711093e-07,2.0607107775145933e-06,-0.008555117135293068,0.002736339821172908,0.0002695934922042471,-0.00025638414567264703,-0.00020027353454870052,0.00015039613722237898,2.5842095341350253e-05,-2.5352367959301036e-05,-1.2821879842344873e-06,-1.0049345613492932e-05,5.979337110356765e-06,4.160398433279003e-06,-1.1546953777907508e-06,-4.3994109329677674e-07,-7.77890913976078e-07,-5.261053971789104e-07,1.000805978936132e-06,2.420579893604902e-07,-6.136455316066289e-07,2.2138982595389227e-07,-2.7041141899244183e-07,3.005774127276958e-07,9.111631187194815e-08,-6.015448403751763e-07,4.6428526355574166e-07,4.064515239329011e-07,-9.841860832959457e-07,1.2439637365376805e-06,-1.5208401117974386e-06,7.908107451760465e-07,0.04589310466691354,-0.0804009848756364
0.043516817600553995,0.018773083549640295,0.0012781519630001464,-0.0006795475342558304,-6.771766929163558e-05,0.0002972761006344489,-4.600688803397536e-05,-1.2333895945594953e-05,7.232752851261475e-05,-1.9310089936624424e-08,3.461337167921895e-05,9.351285811678477e-06,-2.2427753935101867e-05,-1.009466567110662e-05,-6.1939757527513754e-06,-2.3900728281595923e-05,-2.024041495592874e-05,-1.5126161972559165e-05,-1.1170455834379608e-05,-6.335777736508805e-06,-5.841317615676222e-06,-9.950891751766544e-08,3.4220387660891707e-07,-1.601906152538239e-06,3.6026082784085925e-07,-2.2031814886376076e-06,-3.898739504591064e-06,-2.8113133866380544e-06,-4.456712093035749e-06,-3.1990192937938276e-06,-1.9045826769332984e-06,-0.009103530343627205,0.0022673460391778788,0.0001578868010046671,-0.00031261172904484616,5.661728147133442e-05,0.00011354301979444169,-4.6973627269409557e-05,-4.841024822444562e-05,1.8932028416749124e-06,-6.384572342104525e-05,1.6482580350561308e-06,-3.184864823630224e-05,-3.650470133473078e-05,-1.2225233986706225e-05,-5.438049384571311e-06,-7.124445712932283e-06,-2.3272204201646732e-08,2.175079189696213e-06,6.487689167522421e-06,4.080228754979943e-06,1.5236975280583947e-06,2.5053849525921343e-06,-1.3784679345502506e-06,-2.8947443510263237e-06,-1.0860063383006198e-06,-2.9994138484927808e-06,-1.0293036740934394e-06,3.0153638783836876e-07,2.2160860262220642e-07,1.8037981982303413e-06,0.06934007542356713,-0.1176889192937185
0.018669263970104853,0.0009806407644739324,0.0006432914268361746,-0.00021895561596503804,8.405771037788943e-05,-6.901775393042545e-05,-5.4944160215565005e-06,2.239518405609131e-06,-6.464020443359391e-07,-4.4767814267085706e-07,-3.083994060817672e-07,-2.6403573423164457e-07,9.304538801398606e-07,-6.73589126265583e-07,-8.843693177456003e-06,8.068528858006765e-06,-1.3096755308713104e-05,1.2311382135062903e-05,1.8499821011831836e-06,-1.0487534928073351e-06,5.179118088809343e-06,2.361680386139251e-06,-7.448355751696436e-07,1.3659429510053149e-06,-2.369004662996948e-06,-8.965207330801625e-07,1.9541562375812802e-07,2.3698375094031747e-09,-7.249297999148383e-08,-1.0220848798604801e-07,-1.5250308232603466e-08,-0.008815288898171375,4.650183965928045e-05,-0.00010433996906016396,0.00013461460252548867,3.0379186372046693e-05,-1.5053151593384488e-06,1.6944533038065346e-06,3.719880117815017e-06,1.7853733746637807e-07,-7.936549662023589e-08,-1.7486365931095465e-06,-1.1480516058100582e-06,2.237687588798634e-06,-6.717523259741054e-06,-2.986555448230373e-06,-2.1944635555719166e-06,-3.4288311382168635e-06,2.4521086543512612e-05,8.867735842043151e-06,-2.0711602242901584e-05,-2.539483552510746e-06,-4.761089980102329e-06,5.523761661353443e-06,1.3102541505608337e-06,2.3935164922060013e-07,-2.721795259478758e-08,3.465901388656076e-07,1.1102530646360019e-07,-2.855975546394158e-08,-2.9177510062936395e-07,0.01386761309602158,-0.03972280259937744
0.04040925756808388,0.012223715982531443,0.0009692883580362887,-0.0007278261784715684,-0.0002543918191219797,0.0002941482393100179,0.00010431806654721862,-9.96006366119278e-05,-2.4755190109738467e-05,2.402202763408973e-05,4.163198200200423e-06,-8.925283732420502e-07,8.908485619674064e-07,-2.1525999536302333e-06,1.0706988018446453e-07,3.336909503591971e-07,1.792710136072724e-08,-2.479588839808357e-07,4.773518627932126e-07,2.0361221408971762e-07,-1.1823254210011014e-06,9.414195875511657e-07,-3.1267822637926095e-07,-2.5539388021034877e-06,7.784437936482297e-06,-4.58769518850713e-06,-9.951514391312567e-08,-8.85153453338889e-06,1.4817218963331535e-05,2.601110410807673e-06,-1.2974875601507796e-05,-0.012287716207501157,0.002815081763073188,-3.131428754398328e-05,-0.00026340129756875183,-0.00026114459441820063,0.00020815812807295836,4.1396054488841615e-05,-5.259797503554493e-05,-9.198758247662809e-06,6.813491277524569e-06,1.7199976575570912e-06,1.949368354093401e-06,2.4038004322976344e-07,-8.22334678512587e-07,-8.845538165927706e-08,3.5156658377477004e-07,-3.755833882865742e-07,2.912020115102747e-09,5.076580979160133e-07,2.572467358494085e-08,-1.001516476467174e-06,1.6116872371426822e-06,-3.3121029888563447e-06,-4.7650733548395645e-07,6.611169896189254e-06,-1.3218474791983605e-06,-3.2839691431996874e-06,-9.883614899744766e-06,1.7878256743899792e-05,-2.1273658370808e-06,0.030817859387482827,-0.062317116035701225
0.05467338405981304,0.020127547400297523,0.0013579688806676742,-0.0007616010961714163,-5.70302927929614e-05,0.0007653758691572895,0.00042254671004406135,9.684559215991858e-05,2.630184720717982e-05,-6.211317949507978e-05,-0.00010649862892149362,-0.00010884828333915014,-9.498622250309862e-05,-5.6254680776271524e-05,-1.882067359786397e-05,-2.389082684213962e-06,6.544994144490727e-06,4.767766137415948e-06,1.3596392699496094e-06,8.721277243044005e-07,3.525977369396593e-07,-7.537422689229731e-08,4.4261430433028346e-07,-6.345074350306165e-07,2.264555299791812e-08,1.2567917343049633e-06,-1.819426033399181e-06,1.9255875153292688e-06,2.069652561783327e-07,7.818878179576772e-07,3.604685180308003e-06,-0.013233614568172075,0.004514527740252068,0.0005241808501809995,-0.00038321717718603634,-0.000424335159284071,-4.1940663029687605e-05,-0.0002934724632860537,-0.00036696286242076504,-0.00027079796993836896,-0.00019162509847514195,-7.582739967647317e-05,-1.9717042791252662e-05,1.0591944369607072e-06,7.334103308821321e-06,1.040013521571071e-06,-5.714368688394865e-06,-7.698289163846144e-06,-8.914854539370524e-06,-7.949065219062574e-06,-4.6332163111930375e-06,-3.139864821697771e-06,-5.956422063700224e-07,6.190319170529426e-07,8.234111676275753e-07,3.3786076011876043e-06,3.9530454466038295e-06,2.721694737760035e-06,5.809936353719046e-06,4.7529646139289676e-07,2.0666943410225215e-06,0.04589310466691354,-0.0804009848756364
0.06860205100747004,0.02936373174322339,0.00195965987105083,-0.0008768623199481912,0.0005809386759285252,0.0016678156219683265,0.001710383320643948,0.0020538559403096963,0.0020537747829989187,0.0015276876497550135,0.0010127132337330602,0.0004998827276795321,0.00019884333100976412,0.0001730641946701929,0.00023818263371645226,0.00024838113022417497,0.00022334900346829362,0.00014416259984349484,5.153576651822108e-05,1.6483489574191907e-06,-1.481748580676956e-05,-5.401093717890492e-06,-1.8028409524857355e-06,-9.46650833095975e-06,-1.312371839242251e-05,-1.3982645265386192e-05,-5.375023074279169e-06,4.312620760903458e-06,4.98376355442265e-06,2.060035745468704e-06,-3.6598543001481055e-06,-0.013913092480137404,0.004241005992904324,0.001208863263504751,0.000842543667021597,0.0014780310903392984,0.0012056207260677427,0.0004050291298181438,-0.00026761464370423423,-0.0006654781768880233,-0.0009101848749831723,-0.0006763560802972895,-0.00045256632910097033,-0.0002218157348402825,-7.275461896278314e-05,-7.2899287851096e-05,-0.00013715378753145795,-0.00015491984570060967,-0.00013110646256690405,-7.493781952925786e-05,-2.7034397870268892e-05,-6.045523868048231e-06,4.585905292692678e-07,-2.2448736474563273e-06,2.893857945051785e-06,1.3258243503969635e-05,1.4282833623338985e-05,1.0700347740715056e-05,5.973529919913703e-07,-5.465044846919517e-06,-4.390867418770254e-06,0.06934007542356713,-0.1176889192937185
0.025803606058277508,0.002407158225489637,0.0004460945999531943,-0.00010033702886011513,0.00011188178219414586,-0.00011499536217866692,-1.6634060793543997e-05,4.485687585929931e-06,-7.039816453081083e-07,-1.0954632096243166e-06,8.0023052985251e-08,-4.853207036266627e-07,-1.405202147712485e-06,1.2046422192013478e-06,2.1839819133133773e-06,-1.873321060206723e-05,1.2403474149663969e-05,-1.0433020488402299e-05,9.86004309137844e-06,5.095524286588284e-06,-1.2744200282651436e-06,8.700222766679641e-06,-2.0585807758198205e-07,2.211918054710106e-06,1.0296712298689414e-06,-2.5781467556254845e-06,-2.114510550047668e-06,1.335340923519487e-07,9.048903398912733e-08,-1.3403628821387943e-07,3.5904445634160546e-08,-0.013021955269023892,5.548244337337495e-05,-0.00045549576519637793,0.00034739716380650693,2.370744542919525e-05,4.49960337029252e-06,6.678919607725641e-07,6.38076896727424e-06,1.5729418607700428e-06,-1.5147987174366514e-07,-2.4505914643971846e-08,-2.833104382144432e-06,-2.5514351063257315e-06,2.309608336425985e-06,-2.3598748849897974e-06,-1.9006314364963816e-05,9.363196194740795e-06,-5.523228851635246e-06,3.2884840682405694e-05,1.2319519397352949e-05,-2.7459529954964907e-05,-4.301160051356493e-06,-9.773963726709175e-06,8.989090525285142e-06,2.153866594031095e-06,7.136056317286266e-07,-1.3024781580356764e-07,3.9574576570702393e-07,2.629103103555833e-07,-7.907624362529304e-08,0.016643767054079106,-0.03972280259937744
0.05877828308193869,0.01789898894400504,0.0019468856924578755,-0.0002218444394838776,0.0005004289241738522,0.0009516650960256552,0.00021475204300295546,-0.0003625643459107622,-0.0002875168608073032,-0.0001201159998779988,-5.3604101921533256e-05,-6.950380828853159e-06,1.913167628145104e-05,1.8830123850125557e-05,1.2817050841594843e-05,3.5675719566033287e-06,1.761112741831941e-07,-4.883292875521886e-07,8.482916120332631e-07,4.019647134173234e-06,6.053413966661551e-06,8.656006486090256e-06,1.8644417529117803e-06,-8.65567356740974e-06,-3.91126205186096e-06,-3.029854619135386e-05,-2.2211208823267063e-05,-2.0090227621581755e-05,3.208328530445315e-05,2.1490525472571196e-05,-5.925424852554494e-06,-0.01750353238573922,0.004483889735127037,2.437155958292985e-05,-0.0007903477423856797,-0.0011072473381369744,-0.00043754341818704053,-0.00042742015828453183,-0.00027860010123499765,-5.325226081345346e-05,1.493179370141356e-05,6.413285456357657e-06,-5.001764136891658e-06,-1.9743964958682373e-05,-2.442958141429211e-05,-1.5636777182700934e-05,-5.205052281717826e-06,1.0479354744149332e-06,7.834437649229755e-06,1.2929409227555974e-05,1.1013842470559727e-05,4.499683359370988e-06,3.8047331677248293e-06,-5.374727046360708e-06,4.118981793454296e-07,2.057469187760594e-05,2.5317897771596666e-05,3.1566633333164256e-05,1.6048441671369325e-05,4.107476793635223e-05,-5.461085664065421e-07,0.030817859387482827,-0.062317116035701225
