0.017076244534190786,0.00012750424735049042,-0.002042762496236635,-0.004331431248066584,-0.0012097940072099455,0.00013840226927438115,-0.0011956642654886247,-0.0007378200537046427,0.00012080757721656229,-2.4517971156976376e-05,-0.0002645502124938496,-9.988373466495843e-05,0.00016453518820008586,0.00011045263295043633,4.381867484089573e-05,0.0001525788138044451,0.00018914506334065877,0.00014187057393213648,0.00010747025393038834,9.255824883999561e-05,6.988156590102671e-05,4.253277616380882e-05,2.0657674324587653e-05,1.4423318909965578e-06,5.024342717524087e-07,-1.4544082537388247e-06,-1.2188465099729857e-05,-1.511720439290077e-05,-1.5295648469450695e-05,-1.5761907526845787e-05,-2.253674086243856e-05,0.0026984034461638015,0.005614068043331594,0.0019171824883250552,-0.0008822225939033504,0.000680843505462205,0.00043190054449803746,-0.000921365933572372,-0.000700451259116337,-0.00025149253005433953,-0.00033757694744917225,-0.000490076326690725,-0.00029191015391841115,-4.5760563609655314e-05,-8.337577297367424e-05,-9.925454168454376e-05,-1.137317899066495e-05,2.287308398108059e-05,1.2331995598277268e-05,1.210036442152663e-05,2.9099822498802614e-05,4.1584305374221014e-05,5.226420807847089e-05,5.200851892087107e-05,4.616167718096327e-05,5.048209890041838e-05,4.380307878440728e-05,3.065173880158149e-05,2.074609946381468e-05,1.6034296346564586e-05,9.685920514600367e-06,0.06576081155927815,-0.14779245519958573
0.01833296902807183,0.0009796644588996532,-0.001518448625164843,-0.003936210750716576,-0.0016875116299006792,-0.0001690517448387065,-0.0014346012761903097,-0.001186002635407366,-2.4413272434578777e-05,-0.0001981179793077445,-0.0005250611381475734,-0.00022994083528751988,2.3231808676258686e-05,-5.94045826325507e-05,-0.00015212333655790543,-5.010805391003014e-06,9.813391892809512e-05,3.2766741623022357e-05,3.955272683739065e-05,0.00010713402658275311,0.00011876993456886499,0.00010806227925205132,0.00010859288727382828,0.00011170369706376135,0.00010365542517185884,9.025619071986011e-05,7.036826838505554e-05,4.836750815671439e-05,4.2644501015076926e-05,3.116748058006789e-05,1.0931553136297019e-05,0.0021993108149987676,0.005019063091309014,0.0023793344082267843,-0.00016754805036375023,0.001126311035660355,0.0012030622688151736,-0.000420321055488843,-0.0004294903481183726,7.092221141714678e-05,-0.000296987691673405,-0.0005948716792749949,-0.0004152373303754391,-0.00022125691103915866,-0.00029049340752965267,-0.0003443869250486155,-0.00018783430904873284,-0.00010126642840427918,-0.00013222147976217578,-9.969167156249715e-05,-3.951597080301842e-05,-1.676489269509111e-05,-1.117766853284692e-05,-1.4086651654941869e-06,1.0153939989474129e-05,1.8128814817649703e-05,2.7374691324958508e-05,2.5536673968089244e-05,2.5540844521570866e-05,3.994508045877516e-05,4.147883380099467e-05,0.08536540761685063,-0.1998117409382243
0.018552247542727992,0.002185107837577284,-0.00035794260137719255,-0.0030401586732565354,-0.001975586304986001,-0.00031929772027999165,-0.0011850894313525926,-0.0016900939781988769,-0.000650808512374538,-0.00032294207803560803,-0.0007752976908683024,-0.0006949609976366209,-0.00029123961406563866,-0.00018029032814472957,-0.0002857661229952497,-0.0002743629309804334,-9.403203035349723e-05,-2.5788839248573212e-05,-0.00011474668476947199,-0.00010711138122388467,-6.736378634476915e-06,1.2757507401431054e-05,-1.834911703758219e-05,-4.016254301966637e-06,3.165323607023594e-05,3.7931328267956356e-05,2.978821726066633e-05,3.751875627409645e-05,5.2334620507027905e-05,5.977597498955023e-05,6.41471032403746e-05,0.0011679143253598063,0.004083863680923843,0.0026436053439141665,0.00034165350211583587,0.0010890771471693944,0.0018463729815845116,0.0005588546676095344,-7.674247224462806e-05,0.0004760178451254157,0.0004260279806557488,-9.7070034105174e-05,-0.0001985013192295205,-4.6609181645434656e-05,-7.110086221359644e-05,-0.00027351858178161067,-0.00035526444455885836,-0.00024859333334322723,-0.0002246091653808974,-0.00030874056231532435,-0.0002928660254028363,-0.0002067800645816692,-0.00018441700682075192,-0.00019504565628839876,-0.00016771119158583386,-0.00012142330921041097,-9.688575202563146e-05,-8.483626569564779e-05,-6.48312069579667e-05,-4.414563120066403e-05,-3.0055706759656454e-05,0.12189885545912993,-0.30672846574490586
0.015938538010425444,-0.0005293346986697927,-0.0023490066634082388,-0.0042914144006342995,-0.0007484907847570362,0.0003792971444411819,-0.0009937151555068047,-0.0005020605382715134,0.00023227286030905062,0.00011736705963170608,-8.707321496384803e-05,9.217998225836734e-05,0.00030382419171553956,0.00018316068782943528,9.822154703759095e-05,0.0001225237034629363,9.790343381245406e-05,4.721463748971901e-05,1.445210812428515e-05,2.4748010092890226e-06,-5.820763603929333e-06,-5.930073336363364e-06,-2.2278675647687093e-05,-3.13211265985168e-05,-2.3632617343975023e-05,-2.3080322965704537e-05,-2.4313312850836795e-05,-2.1898929954340042e-05,-8.765276622536851e-06,-1.2104802843389022e-05,-5.925371342719582e-06,0.0031192346492281793,0.005716946249721235,0.0013147498169897133,-0.0014936110483123178,0.0002151328597909071,-6.931206395939772e-05,-0.0011104659881247697,-0.0006727133734945395,-0.00013089787910083647,-0.00013222291938049885,-0.0002701447472175792,-8.533316126168665e-05,6.678247110487909e-05,-5.252716272983827e-06,-1.1583011074171168e-05,4.123070674109701e-05,6.853260012007779e-05,6.725365722043429e-05,6.330233512512875e-05,5.3600119528494756e-05,4.730653551994956e-05,4.2433457624077316e-05,1.790029662439855e-05,6.772099631463568e-06,4.293234874092783e-06,-1.1099925755315298e-07,-1.040713738407202e-05,-1.0954637216853668e-05,-6.0687978445637805e-06,-1.6886349774295777e-05,0.05523564389820179,-0.1219057719468346
0.018240003683995618,0.0011541133845694672,-0.001686697580144478,-0.004017283692743721,-0.0011928259078970345,-0.0003040247803229951,-0.001731262333308242,-0.0008945392257631336,-1.5669664547648737e-05,-0.00041723427853900745,-0.0004891219593164138,-0.00014023528072975173,1.9148433793628433e-05,-0.00015284625681522736,-0.0001720098005574447,3.9375855587837695e-05,3.392178111187515e-05,-3.4518418919690756e-05,4.184285400593494e-05,0.00010387164479100872,9.530520752207313e-05,9.038550025956173e-05,0.00011253832464092165,0.00011550942846186792,0.00010693610079194736,9.49135251847027e-05,7.332627752316005e-05,6.886043401215407e-05,5.828204622061575e-05,3.3866560871972154e-05,2.2355428862788173e-05,0.00221095157040362,0.005236275464397418,0.002038948289283964,-0.0001652530034327357,0.0015112571001905,0.0009092014165401025,-0.0005513104847963024,-9.19122802164778e-05,0.00012109867434455135,-0.00035700092979649306,-0.0005253902624900911,-0.00031838445548945215,-0.0002166934778707778,-0.0003882342996258341,-0.0003454538100640848,-0.0001522002828228481,-0.00015331297269220674,-0.00016930509944959525,-9.366683066568402e-05,-3.801962742632987e-05,-3.6031156843871395e-05,-2.9327514782541622e-05,-7.266191233263475e-06,1.2060384538656393e-06,1.186171050420532e-05,1.0861896418259038e-05,8.174885081812257e-06,2.5030682982428472e-05,3.111175368607406e-05,2.7030649911548996e-05,0.0939140044749196,-0.1998117409382243
0.018585110912934775,0.002138688711531757,-0.0007945637910336478,-0.0032789126518168897,-0.0013529564068379622,-0.0003591978430517587,-0.0017635028675410172,-0.001349715136870252,-0.0002827002410503737,-0.0006105910327069426,-0.0007961591750857126,-0.0003663436821484579,-0.00016358237035346814,-0.00028827911429961395,-0.0003390107427295119,-0.00013855788858292228,-5.480072087527421e-05,-0.00017481411384774454,-0.0001388407532960064,-1.5684979155121673e-05,-3.0488105057979253e-05,-6.519368781052521e-05,-1.800934541078409e-05,2.2971767155510515e-05,1.3733766430581742e-05,1.4463475719179646e-05,3.9895131428457374e-05,5.2726954542264e-05,5.64477813199909e-05,6.368271277432458e-05,6.919333518802042e-05,0.0014895719275326803,0.00443797346276112,0.002180499366025218,0.00017124710588161808,0.0016149493495911818,0.0015369422853941236,4.5708728667378325e-05,0.0002938070820069062,0.0006826332242810231,0.00011157353608207348,-0.0001945763773236079,-5.8187546365866704e-05,-2.8755243171709716e-05,-0.0002460145308528615,-0.00035694385464939745,-0.00021073565733554183,-0.00019437441429557404,-0.0003146779517905615,-0.00027381317488390215,-0.0001827445084948325,-0.00019761565328488772,-0.0002134042887844943,-0.000164684850977511,-0.00012479126272583167,-0.000122367150183141,-0.00010861241199427285,-7.994322190914215e-05,-6.133048324160282e-05,-4.6890753431249274e-05,-3.422203786713572e-05,0.126896918807628,-0.2854922884835487
0.01795220961227213,0.0031991197503382215,0.00028615889899459297,-0.001977914465361086,-0.0012631312409093986,-0.00019582553075102508,-0.0010974135089749685,-0.0015910742120640658,-0.0006356495088737041,-0.000409662673894135,-0.0010016829327151192,-0.0008368919548197075,-0.00035825054715006664,-0.00047771399509808753,-0.0006632571815343265,-0.000481829646259597,-0.00030535394273706784,-0.0003383737260853107,-0.00038453134040616107,-0.00028547749420807173,-0.00015878747085114762,-0.0001741901982743343,-0.0002127047865594019,-0.00012694905439379308,-5.873544749367313e-05,-9.76570769579707e-05,-0.00010614633902405936,-5.0701973820431054e-05,-3.173194098952456e-05,-4.961047133447679e-05,-4.158029835025947e-05,0.0007312623454989725,0.003260338620053022,0.0020452838216355324,0.00039138627815989884,0.001115862067915961,0.0017953656117512384,0.0007494180068344534,0.00029893212811625726,0.0009600907088686316,0.0008356166000067942,0.00017710239726046609,0.000229174773780872,0.00046408471487440454,0.0002396321303200931,1.6967185402039497e-05,7.827592637532509e-05,0.00014270289373940296,4.1089019959432076e-05,-8.356057561474727e-05,-6.650493636471157e-05,-1.8792787234659302e-05,-0.0001041614441286677,-0.0001896575536735654,-0.00015273352123727679,-0.00013599249315517052,-0.00019752179072184839,-0.00021594673079281792,-0.0001794088168192662,-0.00017035809176458964,-0.00018660394980253204,0.18173833555997643,-0.465484620721621
0.007806473622929912,0.0016809184099344757,0.000438737612552564,0.0002631857231836582,0.0001894241438905698,8.432833472485573e-05,2.9399952797016717e-05,2.0051203986489e-06,-4.563202074419498e-06,-5.070619247017155e-07,1.7417711319108901e-06,5.520651500440191e-07,-3.6589462253336806e-07,-1.488717439086896e-06,1.5631916061085843e-06,1.0503975086949067e-06,-2.8352296963230953e-06,2.0698199308186473e-06,5.939184526290744e-07,-6.867367161852172e-07,-1.7629073514091254e-06,-2.6533924062996e-07,2.6709108650298664e-06,4.492396287710542e-06,4.349314134293247e-06,3.5869422121565916e-06,3.065973237999165e-06,1.8619606689468843e-06,6.613805277415293e-07,8.426354087772142e-07,2.72084940983819e-06,-0.0038845954192304926,-0.0009565550720236218,-0.0002803886172661698,-3.731799668596422e-05,2.9417583951823836e-05,3.469611867527217e-05,2.152047391776902e-05,5.986497095353763e-06,-2.883292381000182e-07,7.616586025576622e-07,1.460649298486916e-06,1.2352709617236396e-06,-4.476712169855115e-07,-1.835942670796165e-06,2.630442880940255e-06,-7.108429960510117e-07,-2.4520073695865012e-06,2.464941595216456e-06,-7.735150813622614e-07,-5.345730852348828e-07,-2.4754806542209953e-06,-3.7279052161390534e-06,-2.4158657746028856e-06,8.002223176196015e-07,5.391415296552339e-06,6.934455634767603e-06,3.948320921961015e-06,-5.091671640302576e-07,-3.8331109514270785e-06,-4.183440381612108e-06,0.005995534817341275,-0.02696279083544706
0.009981291802462183,0.0038185400445732228,0.0014931370086962658,0.0007490867467419437,0.0004388969260401455,0.0001519687141221878,9.153861942099394e-06,-4.290012425890342e-05,-4.245702481007373e-05,-2.3768040660077925e-05,-1.1811738776606843e-05,-6.635517626185566e-06,-2.9630615845814123e-06,1.0628848093869855e-06,2.689359638992358e-06,1.159124832474135e-06,-1.1666722780183872e-06,-1.5677500467243948e-06,-3.281857580765768e-07,1.754302777702654e-06,-8.855817364652703e-07,1.981899956910191e-06,-8.768526025325989e-07,-1.4791369597926783e-06,1.004914144412185e-06,-3.319924810498135e-07,1.3096068598215901e-06,-2.8874407706021694e-07,-8.806801467512216e-07,7.372039862818747e-07,1.854631256925524e-07,-0.004343579196859505,-0.0014040654358510507,-0.00034862131659960615,0.00012531484760364362,0.0001761137367585392,0.0001447943872568509,6.716120097038228e-05,1.9060109143088648e-05,-2.092585136960123e-06,-5.233465280024308e-06,-5.014938285838676e-06,-5.696391492444515e-06,-4.513368891135044e-06,-1.0688363152671777e-06,1.4554644721316386e-06,1.2528234913182835e-06,-5.856913339261174e-07,-1.9070150690560696e-06,-9.342511328592377e-08,-8.935486558348927e-09,-1.962070280553313e-07,1.9022981993173321e-06,-8.975971995112489e-07,-7.743152818559588e-07,-4.033116113042964e-07,7.726265673213565e-07,-4.7976253751973454e-08,2.9316105010844463e-07,2.2733470582209763e-07,-8.010023057749297e-07,0.011631434676275365,-0.04565138724882245
0.011432446905540735,0.004644900177861671,0.002263413190917115,0.000986217847751487,0.0005594677758175824,0.00014966174249431293,-4.33164906354648e-05,-0.00011279532382645864,-8.461598973497104e-05,-4.067737224468708e-05,-1.5113102031725858e-05,6.671454430874139e-07,1.1425995248865598e-05,9.916441051650603e-06,4.297557908734733e-06,3.3038100107520917e-06,2.248840952850299e-06,-2.850478823874376e-07,-7.849361327878541e-07,1.9655501585277628e-07,4.2029293040333194e-07,-8.613021662337291e-07,-1.5121147938064042e-06,1.604040987553806e-06,-1.1453976178280071e-06,-5.087691063398145e-07,4.908652392526763e-07,3.720481840090669e-07,-4.4023372468380396e-07,-8.893050345927068e-08,4.56289348079938e-07,-0.004419977376255461,-0.0015221326287124558,-0.00020178883820707577,0.00023972845079041046,0.0003116480005696585,0.00021312084306598133,8.21681927078721e-05,-5.240717736920924e-06,-3.113849347785552e-05,-2.8793394834716775e-05,-2.444482937948007e-05,-1.3014263383382218e-05,-1.3429118778227903e-06,1.1960652585165034e-06,8.853089834851159e-07,2.59246091118544e-06,2.3122688047825053e-06,5.167009281196595e-07,3.0785757382210886e-08,8.328857376341598e-07,1.4139370064952088e-06,-1.1610213290528874e-06,-1.3506891608891018e-07,1.1160894289389282e-06,-8.728893744379038e-07,-7.824046872568769e-07,1.0295824106412575e-06,-5.765770868278559e-07,2.4565151472992457e-07,-1.0010249532185014e-07,0.014907217297863595,-0.06214804954112463
0.011046913237299212,0.005374534973237101,0.003021594640783589,0.001574010098881075,0.0009061612324457163,0.0003892941724116766,6.905548204098079e-05,-0.00013038825100982496,-0.00018315193017620556,-0.00015895401703325043,-9.970769546600214e-05,-4.094517934748252e-05,8.298821452676667e-06,4.151723182769402e-05,5.1545519893299556e-05,4.102851063128117e-05,2.292151764255759e-05,5.97499023637125e-06,-7.188358774324887e-06,-1.3654513725070091e-05,-1.2405640328288062e-05,-7.61115816692273e-06,-3.7186144157523014e-06,-1.4350145155188603e-06,3.807373217299319e-07,2.124459109302434e-06,2.322527063075953e-06,1.3520611348112858e-06,1.3223463719179379e-06,5.586595322099333e-07,1.0399137566696049e-06,-0.0039048663290118927,-0.0016707770503394158,-0.0004802863214317789,0.00027929221226829696,0.0004237124640052332,0.0004072289509571308,0.0002617650884159917,0.00010520390062917572,-9.958507829954817e-06,-7.05216553860949e-05,-8.885429655305635e-05,-8.098700575922742e-05,-5.342221067443381e-05,-1.7343337248192327e-05,1.0710867866589336e-05,2.38543667126925e-05,2.588531156236723e-05,2.037535577100763e-05,1.0052634933920109e-05,5.649135365171284e-07,-3.9872498295020575e-06,-4.73692371047496e-06,-4.481259360584753e-06,-4.084210662764723e-06,-2.8786753652581968e-06,-7.276233354053957e-07,-1.580690041897486e-07,3.03722656246349e-07,3.2878749267828765e-07,6.22057135580899e-07,0.024706838817683985,-0.10747584409635391
0.013680572369347294,0.002951734718007723,0.0007851392561580295,0.00046802065643279704,0.00033187291644338487,0.0001461826532675106,4.9907977525958543e-05,2.4848365852843434e-06,-8.48015399583341e-06,-9.374710055421182e-07,3.015174530069086e-06,8.075650796906804e-07,-8.028416750886912e-07,-2.5904509791029198e-06,2.763600857959223e-06,1.7645708871803477e-06,-5.030465155829666e-06,3.5613594172320946e-06,1.0758291136918703e-06,-1.2029241550585433e-06,-3.1777030997387614e-06,-6.102673888854478e-07,4.540442039851651e-06,7.807899604050976e-06,7.65448096667947e-06,6.380093451259536e-06,5.423665910233133e-06,3.254003414642667e-06,1.1545298697551984e-06,1.5311179857495187e-06,4.843809280774816e-06,-0.006784544161376662,-0.0016655530323595714,-0.00048126522552454845,-5.889510887922227e-05,5.476030430911003e-05,6.180797858663082e-05,3.7739405799640383e-05,1.0221300827283817e-05,-6.626917789267156e-07,1.4083661018530046e-06,2.6348572888167363e-06,2.1061504229809745e-06,-8.739120325641958e-07,-3.156053750371781e-06,4.639226947860579e-06,-1.241743252085962e-06,-4.333672885696015e-06,4.263915842055331e-06,-1.2542620365959727e-06,-8.648230038132148e-07,-4.348716098653292e-06,-6.625436984224233e-06,-4.3787411487232e-06,1.2445024493670166e-06,9.305947994485748e-06,1.2071944688692688e-05,6.886270986285733e-06,-9.15259878348442e-07,-6.71952946255294e-06,-7.270100387089574e-06,0.005995534817341275,-0.02696279083544706
0.01751712644406545,0.006694141004805106,0.0026277815668323164,0.001306799236863113,0.0007554448590022803,0.00026004288281318376,1.6892229909782893e-05,-7.351749792869648e-05,-7.537527352915923e-05,-4.33643511086715e-05,-1.9913278846003874e-05,-8.669484738478079e-06,-3.1357544370191856e-06,6.818226144350359e-07,1.5156270331746578e-06,2.2044894547597574e-07,-7.639314463928008e-07,-5.0555115447277156e-08,4.6109406112416076e-07,1.7140623544273494e-06,-3.363322968971362e-06,3.119482835042919e-06,-3.292653625451417e-07,-1.4425439832969866e-06,1.6716363047179078e-06,-1.4390070351356438e-06,1.6545692649122288e-06,-4.152797588019823e-07,-1.0563208356038327e-06,1.5892908145266075e-06,3.0544754817973846e-07,-0.007568460562794073,-0.002420401527174876,-0.0005818725270655706,0.00022670515329361633,0.00030387612255368374,0.00024998972937651697,0.00011828492118426347,3.487287459502662e-05,-4.845864860891081e-06,-1.1751719050791104e-05,-9.418848859706407e-06,-7.592138715659789e-06,-4.8731150304393785e-06,-1.469289448282131e-06,3.110311149259974e-08,-4.3694896485173886e-07,-1.0379612073645607e-06,-1.1286635569488063e-06,1.491836490447559e-06,-4.6202560331773635e-07,-1.985014237126376e-06,2.432518635051133e-06,-9.123697613086429e-07,-2.3379638294624284e-07,-3.248676443311542e-07,8.632052435085827e-07,-7.351607053114569e-07,3.209617218582934e-07,6.364790343176105e-07,-1.1333782359895826e-06,0.011631434676275365,-0.04565138724882245
