0.032363589111879996,0.01638093468856434,0.003771273180508947,0.00103988114710916,-0.000342710942410118,-1.2634074241596174e-05,-7.058094757546539e-05,3.063403518214743e-05,4.2801565227195234e-05,-1.332904830561427e-05,-1.115482076868272e-05,4.75599328228873e-06,-2.4065841194537954e-06,3.2663380540558344e-06,-2.6264657752461603e-06,7.936735250093846e-07,6.805978841214321e-07,-9.660893982267478e-07,9.97376527986049e-07,-8.288449354780633e-07,9.922633899429191e-08,1.1420081815563894e-06,-2.3581815341267317e-06,3.4921358620614453e-06,-4.7132173929503765e-06,5.838104463694505e-06,-6.432878822109902e-06,5.738043408792151e-06,-4.381340862648926e-06,3.2706558913687457e-06,-2.2463992917910787e-06,0.008710489456958867,0.00034166801402036467,-0.0002466079236441691,-0.00032986073770461687,-4.506028127417662e-05,7.258577761392105e-05,2.4944615893014476e-05,-1.3647858516560551e-05,-2.298290961834876e-05,7.914371331826594e-06,-1.1609232287429544e-07,1.3764352950180828e-06,-2.24262453645698e-06,-2.1614616801371735e-06,2.5349036294744765e-06,-2.3231742998999036e-06,1.169272589000398e-06,-7.859386561159083e-07,-8.706564685215826e-08,9.264104686633796e-07,-1.093827911950677e-06,5.26930332894382e-07,7.408637488250527e-07,-1.937234511853518e-06,2.5125573003012663e-06,-2.4023233588313354e-06,1.4810208457984372e-06,-6.605560406723557e-07,1.1826618849653246e-06,-3.3461189554953104e-06,0.05159704438785029,-0.03206497802988406
0.0336252201416515,0.019001514030990745,0.005711582660588209,0.001737982634468436,-0.00026576499443632185,-0.0003645789404910777,-0.00013696189392826388,0.0001295654015134292,0.0001209568053445482,-2.8359877644761178e-05,-5.124150826544247e-05,-1.310715629421495e-05,2.1773594918436362e-05,1.654477614820909e-05,-5.847358381840694e-07,-7.416877659363386e-06,-2.90878240866785e-06,2.1650491232405345e-06,3.4157020765070026e-07,1.437372940813232e-06,2.3608594200268903e-07,-1.0539481296150107e-06,1.0404140309174086e-07,-1.193019691025357e-06,1.0172641321658149e-06,-4.141788441856896e-07,7.415877575402719e-07,-5.645943650295198e-07,1.8261889430098683e-08,4.7661100433485057e-07,-1.679018651998445e-06,0.008875156375991865,0.0017404940932185206,-0.0003649627853083164,-0.000856659262847208,-0.00011651149489322641,0.0002926915106667694,9.96872271617354e-05,-7.40591635886008e-05,-7.719003835937709e-05,-1.5960911123279877e-05,3.7550838445104284e-05,1.463139602813637e-05,-1.168535941618695e-05,-1.2251249435934125e-05,-2.995402472417198e-06,3.9420440360748106e-06,1.5079672341582786e-06,-9.190148495556835e-08,-1.9070730897254072e-07,-1.8757791117637097e-06,-3.6582697792081236e-07,-3.2780687622902947e-07,6.660324617302789e-08,7.984562955388607e-07,-8.787230559736352e-07,6.252255946615313e-07,-1.005909754900257e-06,5.168812829876516e-07,-3.887695066634646e-07,6.578457606181199e-07,0.07382604091191036,-0.05116998910989934
0.03572521517095842,0.015506457934634578,0.0026870467745315897,0.0008007683861576671,-0.0004205018270557694,-5.0622808125102797e-05,4.581111914748979e-05,1.9265513164017074e-05,3.3151324952755236e-07,4.0477741842667623e-07,-2.1246145979803223e-06,-1.5169676858616365e-06,-8.968308107828919e-08,-1.8370345574352875e-06,3.085401393264993e-06,-9.590601678245759e-07,-3.367202306958882e-06,6.023452460916802e-06,-6.4881851913970214e-06,1.4040950058704795e-06,-4.349225896962084e-06,1.765070286222158e-05,-5.982621811897566e-06,-1.3450462000047885e-05,-3.3219031740093036e-06,1.6792014183468766e-05,1.3809485545881958e-05,4.923867702987472e-06,1.388590698939914e-05,1.951922392507628e-05,1.0677691838042555e-05,0.011993897874185179,0.0003615008997921599,-0.0005537043761597218,-0.00018398292999348675,0.00010355005380561523,4.962815061701583e-05,-1.3569738689861424e-05,-6.930721295463518e-06,-4.420726029118206e-06,-2.284987725075286e-06,9.187983332466464e-07,-4.852848116245464e-07,-7.380390763693198e-08,3.948814196159592e-06,-9.087533977994359e-06,1.266025979762826e-05,-1.4620171033358522e-05,1.311643195021282e-05,-1.0680334660998081e-05,1.5597439085670722e-05,-7.1836578726943315e-06,-1.0003200074747411e-05,-4.6343335914660724e-07,1.923874211821251e-05,-1.8294228055060321e-06,-1.5576825344747378e-05,-5.162233959142175e-06,8.768685029681424e-06,5.75591368569349e-06,-2.2618813233757087e-06,0.02591711381739925,-0.01349790754758895
0.04610878678755245,0.0216749873719188,0.005291606433962971,0.0016796947983770943,-0.00029720016530032,0.0004175429432910379,0.00023087654805889815,0.0003250349901554154,0.0003652794573617847,0.00029515108106595414,0.00020679620740396567,0.00013636807880613647,7.647128174817059e-05,3.8875147794141396e-05,1.4253045429213926e-05,2.821792562397366e-07,-7.28841503263745e-06,-1.0482424449107759e-05,-1.0732707911105222e-05,-2.3876896172167853e-06,-1.1771462566133454e-05,1.1344703295754305e-05,-1.4185634002805812e-05,9.107901235953764e-06,-9.045548205158806e-06,6.152785950849391e-08,-1.0346075245581505e-05,3.663155855833865e-06,-8.379997880936083e-06,-1.342643130749183e-06,-1.2722105425744552e-06,0.012414618524426418,-0.0007348807033131807,-0.00034963735787061023,-0.0007873164602174185,-0.0005485404967740023,-0.0003894989314469338,-0.00031884483329226856,-0.00021637619586476527,-0.00015111515798717657,-8.560256892314766e-05,-4.063632265510284e-05,-1.688417948595323e-05,-8.770703065080008e-06,-4.518947280112371e-06,1.6954659243627077e-06,6.053720788826074e-06,5.070603159356974e-06,9.610178825309362e-06,-1.2994141071474719e-06,8.681690591925178e-06,-6.29439294877937e-06,1.0937239708977476e-05,-1.079095857210794e-05,6.415664250217434e-06,-6.7731506988927985e-06,-6.587180842664794e-06,5.9212991063306345e-06,-5.052326783682356e-06,-3.412404317035472e-06,3.796059549521246e-06,0.039051469221145774,-0.023010596005773376
0.051264859205690974,0.025576105406090326,0.0057182511400187385,0.001375643120944457,-0.0006436744700174785,3.1867389100686375e-05,0.00024180062043881528,0.0006894740081898838,0.0008301514710849499,0.0007379265696666579,0.0006036708718095799,0.0004199182194022131,0.00023968037251320074,0.00012063191522637866,5.6579854018342394e-05,3.776250449640297e-05,2.8884275064027555e-05,1.5818408374698563e-05,8.518098791888355e-06,-3.2799719288334345e-07,-2.6308147983812114e-06,2.6804291279188983e-06,-1.7068053596898708e-06,6.934870098749625e-06,-5.099997430142669e-06,1.0587520282096559e-05,-8.3484940424537e-06,1.0553474149218844e-05,-7.487254787170807e-06,3.021145256992234e-06,-4.378369206431227e-06,0.013513757435831395,4.20015884072406e-05,-0.0010196942330990898,-0.0015293477452933643,-0.0013453499246402804,-0.0012188039766620402,-0.0011952696673637564,-0.0010085293998956274,-0.0006904246588611583,-0.0004016002958755403,-0.000239785443900426,-0.00017156470522676666,-0.00016174521205243153,-0.00015193696093069716,-0.0001281190722017152,-9.922705544483689e-05,-6.083555429735427e-05,-3.3674156292685794e-05,-1.912681342788163e-05,-5.993547711677914e-06,-2.5975011644756637e-06,4.103911433729384e-06,7.602132514854724e-06,4.003190010672347e-06,8.776528214699338e-06,1.5105251633158237e-06,6.61976045370632e-06,2.503157087176038e-06,4.060616242702549e-06,-6.533797225533556e-06,0.05159704438785029,-0.03206497802988406
0.05165653843375263,0.029757126265453033,0.008962067771746518,0.002682196729768643,-0.000838848490421527,-0.001189312290218433,-0.0007916330541752068,-9.917374675205912e-05,0.00031810285082927825,0.0004365620181277706,0.000602617506830558,0.0007704633664234778,0.0008168788320704543,0.000694646764137432,0.00045178157870482153,0.00020544128065210407,1.091027697249164e-05,-0.0001109589309934922,-0.00016821387761878207,-0.00017330689702705468,-0.00014362146115100234,-0.00010623275027449262,-7.23763738847235e-05,-4.8596961663656856e-05,-3.565591857026735e-05,-2.4164387238548726e-05,-1.8507573815683165e-05,-7.396390778522378e-06,-1.878816358814707e-06,5.253930249622289e-06,7.3807590491988e-06,0.013573287500829066,0.002854209283626118,-0.0009297465779540508,-0.00218338171049709,-0.001643189920554417,-0.0012358314658650067,-0.0017008130145075779,-0.0021619138927418207,-0.002130283366266989,-0.0018401532320319969,-0.0013866202675424065,-0.0010077571340425834,-0.0007203539746213163,-0.0004843352803354509,-0.00032302777932209436,-0.0002500950491569389,-0.00024332016103291077,-0.000262863019593625,-0.00027261231855966013,-0.0002594381971781241,-0.00022385235452113583,-0.00017440803394171706,-0.0001249433567167265,-8.441254194324876e-05,-5.471737948428228e-05,-3.86241987054507e-05,-2.2878973189245773e-05,-1.653351219098708e-05,-4.019480231970809e-06,4.3586116937260603e-07,0.07792007107716314,-0.05116998910989934
0.05206833517511139,0.02250899977729314,0.004099816290288889,0.0018248567698250537,0.0004986552956277433,0.0009664327125108213,0.0007064999124903317,0.0003209559030090059,0.00011366563562409942,2.0324922903881105e-05,-2.7423861659690588e-05,-2.7320492378904958e-05,-1.3689212185961376e-05,-7.360339232542933e-06,6.413361256214566e-06,-3.545418204150523e-06,-1.5289410560764963e-05,-2.4048219361958334e-06,-1.5051705054440456e-05,-8.626774554719351e-07,3.945866786398975e-06,6.20459823083931e-05,4.333763713027056e-05,2.560930231095776e-05,2.3238716706514442e-05,3.720288899528304e-05,2.4187445342564178e-05,9.959429949686758e-06,2.1229332670162565e-05,2.4324310038783597e-05,1.2673547407021713e-05,0.016801600712508045,-0.0007782203003065374,-0.0023316259815039783,-0.001502165514391779,-0.0005168638737570332,-0.0002085183179365402,-0.00016087983050019732,-8.634613311431763e-05,-1.9042345442990827e-05,1.6578606811498886e-05,2.939136773128869e-05,2.7309945304627292e-05,1.4803716059258609e-05,5.165912680276046e-06,-2.085749469392888e-05,3.6242449890821275e-06,-3.718336091997275e-05,1.4748513880951113e-05,-1.0452579218107263e-05,2.672271761280823e-05,-7.533215537033826e-07,1.0071930458427497e-05,3.468873913538159e-05,5.983567502929814e-05,1.7592848262237562e-05,-1.4479862599065093e-05,-4.6563249540974896e-06,1.6853395495836882e-05,1.0414911815291708e-05,-1.0968048449954453e-05,0.02591711381739925,-0.01349790754758895
0.0673023734878387,0.03076357119563523,0.005843099594150619,0.0005965575520606425,-0.0009254102394082521,0.0012504071412638821,0.0008976627452097649,4.143988594343131e-05,-0.0006849168351394689,-0.000807539046712909,-0.0005088641624859542,-0.00021976138737425484,-8.440376775968907e-05,-1.103875106314956e-05,1.8328779512111277e-05,6.776791183463918e-07,-2.9326667543574227e-05,-3.4746790181402585e-05,-2.7861575113796816e-05,-1.7356743233295195e-05,-2.3837613934556444e-05,2.362417112122146e-05,-1.1560565799353837e-05,8.110425429781739e-06,-2.2347062058701414e-05,-3.617067723749961e-07,-1.98314799235706e-05,-1.593861812751391e-05,-2.5150575269501877e-05,1.9277911715875425e-05,3.4616467250987625e-05,0.017233697935373812,-0.003735348576078652,-0.005160651408336002,-0.006588063441874917,-0.004983049229381467,-0.0025945294796977697,-0.0009989678892611759,-0.00044510127461209244,-0.00041911047462045843,-0.0003088288447711759,-0.00010995533435756486,8.310420940809553e-07,1.0442574299033336e-05,8.80516167096926e-06,1.3733120585041215e-05,3.879994799893965e-06,-7.011929919915435e-06,9.881060120334835e-06,2.5801248044317126e-06,1.1065514989744424e-05,-1.3522864417248302e-05,1.9604377080107086e-05,-1.4073008505005591e-05,1.1976850911308755e-06,-1.1434645135027474e-05,6.983874872947698e-06,2.3939779146728e-05,-1.9868974226684148e-05,-2.982552695977844e-05,4.398198309293033e-06,0.039051469221145774,-0.023010596005773376
0.07487805301794116,0.03616492414275491,0.005557891909806944,-0.0013503306128875652,-0.0030184305545210193,-0.00032022040419978965,0.0006240582109692305,0.0003864583923960865,-0.0006982004227501149,-0.0013611313014322856,-0.001122441399956225,-0.0005681181413874138,-0.00019473913616694158,-3.233448372002771e-05,3.698444083947784e-05,7.099469832711841e-05,5.8860209929501614e-05,2.356285496035229e-05,1.1098225867644308e-05,1.8203818947765157e-05,2.1941174540939484e-05,1.6154765025221196e-05,6.147034136364702e-06,1.8247312602973705e-05,-6.33785039694974e-06,8.46807934162444e-06,-1.6790309013601406e-05,2.1773461280534057e-05,-1.985746270261647e-06,3.8042286650398153e-06,-9.329797785740168e-06,0.01924576930634035,-0.002144619883228245,-0.006129947301617317,-0.008431754041684461,-0.007268517414008294,-0.004486914690508145,-0.0020026506500298476,-0.0006395940457586688,-0.00026491067600506387,-0.00021094804613985976,-8.510387821062564e-05,8.871260014093054e-05,0.00014429292095046278,9.313342624521269e-05,3.467449575027795e-05,4.525631506292327e-06,-1.3736509437728993e-05,-2.9144622535130793e-05,-2.0819353810220527e-05,3.3410767662702796e-06,8.123257765637172e-06,8.233424432957717e-06,5.152732370914987e-06,3.6757770629987565e-06,5.4435790452049675e-06,-1.4805637833004774e-05,-5.207667705909856e-06,6.732703678718448e-07,8.344476477038628e-06,-1.099308216091119e-05,0.05159704438785029,-0.03206497802988406
0.07376903790295221,0.042435488658501205,0.010748524278086802,0.00037642342122103046,-0.004882981348923459,-0.004258398428418852,-0.002167644996278043,-0.0003699821439065043,-5.329620225131722e-05,-0.0008443989259079909,-0.0014902366305477868,-0.0014203475575824823,-0.0008444249355138993,-0.00024372781425007379,8.076867214736249e-05,0.00015835987573730278,0.00012852639509218364,0.00010950596320222916,9.120428857476419e-05,7.215286143031031e-05,3.5362181128229905e-05,1.335838806320086e-06,-1.744389910828428e-05,-2.5743079437650492e-05,-2.555585843768639e-05,-2.5924061382920107e-05,-2.1276509571297146e-05,-1.2659237278148032e-05,-9.065596738263833e-06,-4.805968726608648e-06,-7.687324526905082e-06,0.01948389326183014,0.0036800690434961787,-0.004107961213279302,-0.008089819746904193,-0.008416971326691572,-0.00668348659647895,-0.004888331767409905,-0.0031552778215220884,-0.0015632035528341988,-0.0007121849344667201,-0.00029101793080682205,-9.944816247993177e-05,4.6679904561770266e-05,0.00023328934180164804,0.0003098641478935862,0.00023515843087551432,5.775783839127938e-05,-0.00010335528638374825,-0.0001886977359729336,-0.00021621183017465727,-0.0001972226142950156,-0.00016163474451993707,-0.00011053030482068463,-6.337184547067146e-05,-3.60333908315133e-05,-1.889985321216482e-05,-1.9613662589926736e-05,-9.358411385008211e-06,-1.1588471285884504e-05,-4.134070173738504e-06,0.07792007107716314,-0.054241146956981234
0.012615070939790463,0.005655168281116335,0.0009115341417371179,0.0003239172414402149,-0.00013968073649500394,-7.879390388439795e-06,1.3828438764196546e-05,1.18616909341945e-06,1.2501545117801508e-06,1.2504053253071065e-06,-3.712614007010911e-06,2.3565618473833669e-07,1.3338556739333118e-06,-1.405963540038859e-06,5.268983206093761e-07,1.4652601768981664e-06,-2.190303608925433e-06,2.3082280519655583e-06,-2.284038053145522e-06,6.980413466980163e-07,-1.990405962230731e-06,5.857943842496465e-06,-2.2114944324355075e-06,-4.346716369320766e-06,-6.655438882758785e-07,5.849988410549508e-06,5.23872401084822e-06,1.8165895384384802e-06,4.952757675708935e-06,6.924538147642568e-06,3.7538339124413174e-06,0.004320314451896217,0.00024547812644535775,-0.00018944850624710114,-6.16582779057165e-05,2.6421711890000714e-05,1.2648777819262815e-05,-5.459952987961506e-06,1.4847236012756052e-06,-4.027951714229672e-06,-7.104241307125286e-07,3.0174726796992642e-06,-1.2196113922155516e-06,-7.076160282898886e-07,2.7513548740441127e-06,-3.6093362488923967e-06,3.824095012323257e-06,-5.017542650163587e-06,4.920366394038429e-06,-4.5551747090167514e-06,5.831472794062303e-06,-3.0173656797677556e-06,-2.647222007961106e-06,2.7468109370377167e-08,6.87653801678417e-06,-1.0363975602092654e-06,-5.8111934027390735e-06,-2.249325820531667e-06,3.1852314522773857e-06,2.2587322747363016e-06,-5.108182189452285e-07,0.02591711381739925,-0.01349790754758895
0.016625627030499586,0.00783028939235668,0.0019341569235082712,0.0005040593652889742,-0.0001934420423410403,4.847764203130102e-05,-2.868476068291065e-05,-1.4377997753988352e-06,5.395357847350709e-06,3.245078206850194e-06,-6.859349675726618e-07,1.2314961955014333e-07,-3.8616060216315165e-07,-3.923519852815154e-07,5.065836326727518e-07,6.730412813280351e-08,-8.058273138841102e-07,7.936816255774941e-07,-6.406676886650694e-07,-9.810809525945288e-08,6.891050208045964e-07,-8.261616848302163e-07,5.366779158663511e-07,-1.0161168061429412e-07,5.389772888851523e-07,-2.381444111234516e-06,3.6627220338372233e-06,-2.765762285996096e-06,6.022347075638265e-07,-4.046477533409565e-10,2.2511057762083258e-06,0.004629361289145974,-0.000104622115031915,3.5350128552404347e-06,-0.0001687294727535943,1.5736028407721152e-05,-7.603369461712374e-07,3.7415722801590083e-07,5.7211996757649895e-06,-1.7464556349147072e-06,-1.3582451239129896e-06,-3.890018795594624e-07,2.5371992259172325e-07,-1.0020848367861218e-07,1.0025239449591108e-08,-1.9516371333198967e-07,-5.337671538768025e-07,1.407031066036688e-06,-2.5320172021694307e-06,3.845564266524089e-06,-5.183482773590412e-06,6.127272166827161e-06,-5.9830852503567584e-06,4.634187161499479e-06,-2.6617492693945443e-06,4.737031703570088e-07,9.951504467134788e-07,-6.305785724926985e-07,-7.907303404267202e-07,1.6864301790830816e-06,-1.4072508368730284e-06,0.039051469221145774,-0.020953299379881773
0.01913475638889291,0.00913463112921402,0.0020689472785426067,0.00034589949055775863,-0.00017279147448481615,-2.0598304224467795e-07,-1.5593674779577386e-05,2.7970045925588156e-05,3.5788425605304846e-06,-6.577267820657595e-06,9.33109275291021e-07,6.163977952888828e-07,2.1825732229989114e-07,1.5024662729727323e-06,-1.7316172169512744e-06,4.73783801768663e-07,7.623987348005066e-07,-9.985492067404729e-07,6.298472495783883e-07,7.835829745051622e-08,-7.930842030216305e-07,1.5643880307772614e-06,-2.2946798971014987e-06,2.932812104840408e-06,-3.6741039064127974e-06,3.7203896738689767e-06,-3.0431421310342123e-06,2.1395899313825665e-06,-1.4502845570354944e-06,8.638018755577466e-07,-4.850765446055799e-07,0.005093874286299012,-1.7787120639527953e-05,-0.0001047281228138972,-0.00019882414741490657,5.430693689003898e-05,1.3434264192848793e-05,1.4362697651741502e-06,-1.1897670600642704e-05,-1.9004405157427174e-06,1.9850009496027084e-06,-2.298982360055474e-07,2.8113579747185144e-07,-1.267191691846526e-06,-4.295380152442406e-07,1.4129923168019358e-06,-7.89899617316158e-07,-2.325887019442188e-07,1.0476132532223144e-06,-1.3863121778530284e-06,1.4550707058281917e-06,-1.2878973257495533e-06,1.2219205869382781e-06,-1.5056859276542446e-06,1.5976424021497826e-06,-1.301945906336474e-06,5.59954459708815e-07,3.8239294941379706e-07,-1.6372263636581177e-06,2.6260926770058277e-06,-2.264110716793708e-06,0.048289071123169824,-0.029676448034611447
