0.01937126529887354,0.009384944772728106,0.0010644310467274832,0.0003786921768494183,-0.00011595838908826718,9.974862781322021e-06,1.6169083216601277e-05,2.6511428533209643e-06,-2.2239501835922116e-06,-1.2994488556748753e-06,-6.305765548082143e-07,-8.323493264758784e-07,1.3662819101258722e-06,-3.2104352936872696e-06,4.6850488938611736e-06,-9.694785529383811e-06,1.1739041755371935e-05,-6.775248595779272e-06,7.4016527843642255e-06,-1.411888253030592e-05,1.383646878226839e-05,1.1468501662372158e-05,9.007840751375668e-06,8.740969199437313e-06,1.2714325085693937e-05,9.689587981705262e-06,2.5511519628325502e-06,-1.2341333654338415e-07,2.9150638236937487e-07,4.997062481157615e-07,-2.5047794058626993e-07,-0.00439637008740899,0.0005404642967357791,0.000532125069348684,2.1804997107582702e-05,0.0001022540645950068,4.469819962470721e-05,1.3060985171149119e-05,-3.610075820646828e-06,-1.1008525076084194e-05,-8.696501690498965e-06,-4.107015220120891e-06,2.419223508840001e-06,5.9233629084283315e-06,2.1418832139678188e-06,5.393687384743609e-06,-3.7013910649563455e-06,-1.0028449258777565e-05,4.6465149590580896e-06,-1.1025524872045351e-05,-1.359274918794906e-05,2.311589608429478e-06,8.117619104538403e-06,-8.242010804485795e-06,-9.52840172476675e-07,3.5987455610984286e-06,2.965200854962659e-06,3.0214004627354653e-06,2.637221650676392e-06,2.3093666720295734e-06,6.676706295452291e-07,0.013460485267007938,-0.018942584724673583
0.02748582922595818,0.013926059315478388,0.00029978650755158514,-0.0014407779309161995,-0.0005895056015146604,-4.179813153863449e-05,-3.496368385733939e-05,-9.587595458242869e-05,-0.00020986720885059394,-0.00022589672018800486,-0.00014294091329983442,-5.987586039454927e-05,-1.8702762814684945e-05,-9.248972764887657e-06,-8.923648193593861e-06,-6.140889328572047e-06,-3.9798576316801284e-06,-1.9393517921441435e-06,1.9129578478228578e-07,-8.734628712648689e-07,2.8567527744161146e-06,-3.968039624178968e-06,-4.874122458509493e-06,-5.269657758173883e-06,1.1004286570641805e-05,-6.942122839504997e-06,6.101379887889088e-07,-1.6626647462578763e-05,-3.361549514939697e-05,-1.0556877157150927e-05,-8.89077493248514e-07,-0.004467696811979574,0.0010128479431756208,0.0017235273560663959,0.0015514257281057547,0.001546333331893572,0.0009555420310372993,0.000313911753685,4.282080222497341e-05,-1.0717552410562745e-05,-8.403056266372123e-06,-8.379670248324995e-06,-4.570589574319436e-06,6.26480029552466e-06,1.1959763562890526e-05,8.344554744589132e-06,1.9188778924430688e-06,-3.8612294801179915e-06,4.561999722049606e-07,1.3493022877485072e-06,3.6704374419181988e-06,-2.059206846264097e-06,-4.646167925781266e-06,-4.5782380278775766e-06,6.415831498284402e-06,-1.093304960422691e-05,-5.098318642747164e-06,7.894508660663575e-06,1.4150885609930647e-05,1.0729614582853786e-06,-8.623679493530534e-06,0.02093347715380567,-0.032243074445335695
0.03213346054357053,0.01695555092653938,0.0012788108313382248,-0.0021461617762933145,-0.002254080611897154,-0.0012947621612455142,-0.0006785580491200972,-0.00034933288273616996,-0.0003807945219072642,-0.0004277503802898817,-0.0003514214314896878,-0.00018728092674206583,-4.2804199875156254e-05,1.5058205227057512e-05,1.780458370939901e-05,1.0613327556459414e-05,1.0076550667831075e-05,1.1465177487010001e-05,5.59300448967022e-06,6.722435928044852e-07,-6.739247279072657e-08,5.347635997258001e-07,2.5072400318640472e-06,-2.3730671758191844e-06,1.849775948809764e-06,7.670032126878417e-07,6.11128045950066e-06,-2.6148503234127855e-06,7.246172422841971e-07,-5.822329057661836e-06,9.731306019465221e-06,-0.004450823846084652,0.0017666830115202657,0.002473419713141701,0.0026728254382823334,0.0026600403476441993,0.0018182665424487441,0.0007234103678620287,-7.126101724771676e-05,-0.00036766050200129585,-0.0002958928217610784,-0.00014411867592873978,-5.2082990900614085e-05,-1.5160870376782895e-05,9.825440125433415e-07,9.022921871604155e-06,3.915734781839431e-06,-7.010757479941224e-06,-1.062222733991273e-05,-4.248738220916564e-06,5.9898439936637185e-06,4.99452421631667e-06,4.212068184099875e-06,3.707561542683627e-07,5.40087374458566e-06,3.6081843338360493e-06,2.4270834766167368e-06,-7.768388260960333e-06,-1.4096395635290416e-06,-3.8822488898980706e-06,1.0726530150423676e-06,0.029793264218347493,-0.04302928694000929
0.033893449529516034,0.01958877552441646,0.0045843422839952986,-0.001309345357992622,-0.0035436648372897186,-0.003131600792234057,-0.0020871165485929102,-0.0011660426623953748,-0.0007084262310223132,-0.0006441119559431641,-0.0005567612328722942,-0.0004017986854620885,-0.00018450777949959352,4.0433212636044586e-05,0.0001660726407345581,0.00016521967456187116,5.798789494541789e-05,-4.1435258913901494e-05,-9.833000237267686e-05,-0.00010695332925684342,-8.333599739601021e-05,-6.309993064711407e-05,-3.88236563315813e-05,-1.9209116993760266e-05,-6.437074950453857e-06,1.0993230309119238e-06,-4.003874366803989e-06,-5.107702341351271e-06,-5.2617191182107385e-06,3.2027125778182407e-06,6.81264421006175e-06,-0.0048356522789249,0.0010640832157309476,0.001991326359334557,0.0030457339421041812,0.003231518783939883,0.002650532128158633,0.0019433214886474628,0.0009729600175606787,-2.9179508879516735e-05,-0.0004639109778692735,-0.0004276728342924745,-0.00020653261866943049,-1.6984393874001477e-05,4.544342825049755e-05,4.959923566045563e-05,4.365326536476757e-05,4.119182642575002e-05,4.862338958002208e-05,3.056089197291899e-05,1.171658310800215e-05,-1.178420496684078e-06,-2.8146467004043245e-06,5.207369962867409e-06,3.4314082099632636e-06,-4.560116667096824e-06,-1.2509174792517303e-05,-1.641095859378766e-05,-1.0972697062462035e-05,-6.037033936199918e-06,-1.4565473918301673e-06,0.04597734607606918,-0.06944285215333434
0.028210663497479166,0.012994766720805592,0.00014883165444333214,-0.0005228216522292847,-0.0007132348109506838,-0.0003872892495527956,-0.00022852212294466263,-5.4607049613604614e-05,-1.4303581612248792e-05,-2.4865556948949636e-05,-1.5739638388343303e-05,-2.348001578640056e-06,-3.10663934360555e-07,-1.9106241111264387e-05,2.852008590082732e-06,-1.0549056045826802e-05,-7.133752226755952e-07,-3.7103862344168946e-05,-1.4483613028344498e-05,-5.0555532777158165e-05,-3.526036158384522e-06,4.0546918744143485e-06,8.237964709736904e-06,1.5478486741625795e-05,1.6801199744462094e-05,4.14543107349198e-06,-6.5384366946865e-06,-1.302425299502933e-05,-1.4397696482805566e-05,-8.751569760272661e-06,-4.133585508510293e-06,-0.005318703676658249,0.0030793261802367156,0.0031381112310008116,0.001175764014889806,0.00023846233216083768,-7.695109538459183e-05,-3.971838721559523e-05,2.5966131857144097e-06,8.216781188895048e-06,-4.934580554178154e-06,-2.5098258252907005e-06,4.103020168723201e-06,1.4994155164727832e-06,-7.32054061876713e-06,-1.5635114490948855e-06,1.1024795204122617e-05,1.4505539081328123e-05,-5.647845956149163e-06,-6.75890028388556e-05,-6.630444635538701e-05,-1.9078824758243274e-05,7.03170343557997e-06,-1.6683079129649518e-05,-5.123584986846836e-06,2.3373107615736138e-05,3.730132469975686e-05,2.6316108977716293e-05,8.624666586118974e-06,-3.035820054558257e-07,-1.776930804403225e-06,0.013460485267007938,-0.018942584724673583
0.04005428077357313,0.018126708601764158,-0.0037461142993937147,-0.004438773675682395,-0.001186183571647522,-0.0007298484530206113,-0.0009706663493418285,-0.00022034095718934343,0.00017111147050866563,6.957839459157208e-05,-1.8834681359163324e-05,-3.2216687661749766e-05,-1.301841603245452e-05,1.49741030623898e-06,-1.2529422186528872e-06,-1.2778371227000427e-06,-5.5072666161016175e-06,-8.932737783726353e-07,2.6937331502743577e-06,-4.876435149389252e-06,5.910425462303872e-06,-8.319805653867033e-06,-8.530337360851755e-06,1.552610043267085e-05,1.6978032461062364e-05,-4.682802767052887e-05,2.6993898909279143e-06,2.461591397260931e-05,-7.598747826865312e-06,7.0632072742474746e-06,3.7459216805430014e-06,-0.0058247666074109535,0.004978962880660063,0.006484730576353399,0.002631118403452447,-0.00024398443679386032,-0.0006962233056629883,-0.0003114768898910965,-9.3626077396602e-05,1.5241633471211728e-05,4.6139246193564375e-05,1.8844380340564722e-05,1.6503784396564928e-05,1.6582345668953654e-05,9.672062767868092e-06,1.0754251307714952e-06,1.4880080822341148e-07,-2.4038471375050664e-07,-3.2947517726866377e-06,-6.947698551106145e-07,7.82281253825863e-06,-5.897408357028751e-06,3.096163110764769e-06,-1.2202705107078063e-06,-5.859337429384638e-06,-4.117443122643283e-06,1.4742259958222124e-05,-2.1046537546292145e-05,-2.9775075584693878e-05,3.949317428833078e-06,4.521827393603999e-05,0.02093347715380567,-0.032243074445335695
0.0468420190044877,0.021695107484141326,-0.004374718237652903,-0.0070300913456204485,-0.0033114226348260685,-0.0011187516325604696,-0.0006290132912321288,0.00025370057105361665,0.00041299612694176515,-0.00011651197801232673,-0.00037824892773778815,-0.0002367161851669221,-7.510782500390925e-05,-1.3044563192726746e-05,-1.4923439737922672e-06,-5.500427856339961e-06,-2.054529955029572e-06,4.822114288866484e-06,-3.3188352215723583e-07,-7.24118045296341e-06,-3.86726515457206e-06,-2.059025784939788e-07,-8.123671297127617e-07,-1.3638287236253141e-06,5.306762210199326e-06,-5.782044980539102e-06,1.3041669041751815e-05,5.494238073780351e-06,-1.1188895954932865e-05,-1.2006322802716443e-05,3.239430147096201e-05,-0.005791514855191479,0.006276944311295754,0.007542677514127721,0.003046158919431151,-0.0008275953792710248,-0.0009597040301196031,0.0002991432448249085,0.0005102371546136411,0.00017892526533427804,1.5125144035412666e-05,-6.577599185811123e-05,-7.131899190310028e-05,-2.520168630553719e-05,-9.628122865839083e-06,-5.94836342121397e-06,7.78512958819021e-06,1.7016679262552975e-05,1.1288611826837018e-05,2.020829527641599e-06,4.15782658685873e-08,-9.152574317719021e-06,3.1691183964803036e-08,3.5675401548601077e-06,-3.174431845809481e-06,-7.4399700503287965e-06,8.164519935037717e-06,-8.403741198037343e-06,4.768671942753835e-06,1.1990039767106189e-05,-3.6409974254996425e-06,0.029793264218347493,-0.04302928694000929
0.04944805718456101,0.02526823401492933,-0.0007819112217452351,-0.007649925714021169,-0.005701411842413492,-0.002538676950579166,-0.0013829848561349243,-0.0003320746547126008,0.0003657193099159942,-0.00023432413385630319,-0.0008524973375165864,-0.0005455940619584283,3.7157823189411185e-05,0.00016273306756343412,1.4443621865404328e-08,-0.00011039430676091559,-0.00013663890331341155,-0.00010011161304544833,-4.747774586421867e-05,-4.25664001557546e-05,-4.856198643742448e-05,-2.0806677579656205e-05,-7.547684358381568e-09,-7.1988976617957e-06,-1.3886141231572046e-05,-1.4099151576947022e-05,-1.6768230795946888e-05,3.7477625791188546e-06,9.083239063879913e-06,1.5508121317949842e-07,-5.0765718585734625e-06,-0.006742485410387099,0.004813916002038502,0.007449071339078883,0.0048089150538760716,-0.00015124898351950953,-0.0014182387129803911,0.0007807648845966831,0.0017644981959804636,0.0007846765033294468,8.169428913767753e-05,-4.538493583062082e-05,-0.00010084686972244348,-8.766431404175864e-05,3.964899583393424e-05,8.190612657702676e-05,2.163068681778906e-05,-1.7116875166729593e-05,-3.180180139593398e-05,-3.795174115705635e-05,-1.2724172583492206e-05,9.703049033018553e-06,6.578834997921701e-06,7.94499098126376e-06,9.542213226806675e-06,1.1927950009869287e-07,-1.4217351146232566e-06,8.996903112247089e-07,-5.401721948786082e-06,-7.528005907546116e-06,5.49518363076893e-06,0.04597734607606918,-0.06944285215333434
0.0072055609474861925,0.003314137425517114,0.0003422637180035493,8.172148530035917e-05,-5.409165871994417e-05,1.2675469197486261e-05,7.0489609892660366e-06,-4.5803602277274125e-06,4.019594069864738e-06,-4.384091612196098e-06,2.552914782187974e-06,-1.4341745178756465e-06,-2.694392415895744e-07,1.4536793143448073e-06,-3.2758226427158528e-06,3.3301005536949375e-06,-1.3091799470907211e-06,2.577851234352135e-06,-6.078081474872075e-06,5.493877751745725e-06,3.93321797164579e-06,3.543819956715596e-06,3.4335512155121722e-06,5.2691604982091595e-06,2.7586355546405265e-06,-3.2117706814512763e-07,3.806615227167789e-07,-2.607238882295699e-07,4.30692751644398e-07,-1.5699923225764967e-07,-8.454499986046222e-08,-0.0016540757786968655,0.00027259818657130445,9.332895764131202e-05,-2.6718223235860902e-05,1.1135213168801905e-06,1.2400057873244811e-05,-2.9885162185474925e-06,2.0324250812688335e-06,-1.0568165248350574e-06,-1.8951081861124526e-06,1.7132556350269747e-06,-9.97651584730365e-07,1.3405768693575002e-06,-3.871689423927461e-07,5.40981240893005e-07,-4.199710293635058e-06,5.227678399850777e-06,-2.580683442376465e-06,-4.083330308794345e-06,2.2067169061370966e-06,2.0606150087328174e-06,-2.9588710219304983e-06,-1.3100579695040054e-08,1.8477083113981195e-06,-2.574107493473714e-07,2.699122200857904e-07,1.9033461729161283e-07,3.452879565149301e-08,3.96775035971273e-07,-3.909514274901294e-07,0.011780150912024112,-0.018942584724673583
0.00972382591063644,0.005080055236759253,0.00026170089001589943,-0.0004002330670906835,-0.00016355170582590757,7.630397794484872e-06,9.585319210646423e-06,2.1362846016416353e-05,-1.2381980502666158e-05,-4.4065214009445784e-05,-3.758563860573079e-05,-2.487379970713213e-05,-6.976989786322963e-06,4.0787096696674406e-08,-1.1831551555888266e-06,4.0687085734286395e-06,3.1108187319012712e-06,4.3828734556159125e-07,1.5041428924072597e-06,2.483878947219137e-07,2.295835983940809e-06,1.3128456954682303e-07,9.410858192946498e-07,1.3296720414199313e-06,4.691125562709425e-06,-4.079957781502473e-06,-1.0327800062472337e-06,-4.637236807039426e-06,-8.324793466386613e-06,-5.091368913369025e-08,2.507834911986811e-06,-0.0016631496595918573,0.00023649711641059382,0.0004915372785501231,0.0003955949187582685,0.0004771031129279949,0.0003615370294448457,0.00017368471280858886,6.896343567008623e-05,2.395163958911012e-05,1.5192738493704473e-05,8.760368875233314e-06,-2.5150843370319714e-06,6.514460525765763e-07,2.0523269201476794e-06,3.205118803778941e-06,4.616151903862353e-06,1.2095860740597134e-06,1.8774865996068769e-06,5.780340183214326e-07,-1.573875422500768e-06,-2.76330446458071e-06,-1.8834411726663713e-06,-9.202823660043829e-07,2.36280021677226e-06,-4.145867768637722e-06,-9.051507288232778e-07,2.090133446944345e-06,1.6901860347598293e-06,-4.5081177494984425e-06,-6.824850568721539e-06,0.02093347715380567,-0.032243074445335695
0.01173160495321334,0.006146732970744094,0.0005373172442526263,-0.0006363233710733858,-0.0006669404366775072,-0.00039632736048894076,-0.00022823389301997396,-0.00011297036941675967,-0.00010763061081074957,-0.00014257223855456842,-0.0001496962030197961,-0.00011564222278574412,-6.290955389856042e-05,-2.1752705453488344e-05,-3.393286835030739e-06,1.241350075396098e-06,-2.8537249147161604e-09,5.571919263913766e-07,2.090798006950241e-06,3.2765408083149575e-06,3.718121586881769e-06,3.0359302678302505e-06,2.092341644107696e-06,1.4501858037811016e-06,-7.484936978009144e-08,2.859635777221308e-07,-4.801961335533506e-07,2.5601907224022467e-06,1.24370456254369e-06,4.147144759569278e-06,-1.7024328914643644e-06,-0.0016732411868400335,0.0006228414200327125,0.0007743651695475117,0.0008434883611317551,0.0009388949920746293,0.0007595200444794192,0.0004288421501231684,0.0001334188693256403,-3.94784548450037e-05,-8.515956827118452e-05,-6.477001859875572e-05,-3.85682057423677e-05,-1.905022199864921e-05,-8.81350273972124e-06,-2.092708377793966e-06,9.376137648703827e-07,-1.3726117720401815e-06,-3.849038810316728e-06,-5.110597658616387e-06,-4.47969664253048e-06,-1.403984791756772e-06,-3.6666341318193566e-07,1.3667457774942233e-06,-1.1767028808247583e-06,-4.989971140088903e-07,-2.379841438899322e-06,2.35589906399857e-06,4.774442964552629e-08,2.348467978809794e-06,7.119763187304017e-07,0.027438768931535518,-0.04302928694000929
0.012670212813223692,0.007136017713685249,0.0016507980310023428,-0.00046416199052076046,-0.0011554892645151374,-0.0010237886121789747,-0.0007248854193321535,-0.00045392618363910886,-0.00029081925061174245,-0.00022426908933557556,-0.00018149151906501356,-0.0001840451526206699,-0.0001616115648799661,-0.00010039348249963766,-3.356552249848946e-05,2.1357588463103576e-05,3.075742109425972e-05,2.506247418851146e-05,8.797276315263582e-06,-6.532128867208106e-06,-8.00710134531968e-06,-1.1224282782799958e-05,-9.562659353738582e-06,-6.6079327618949035e-06,-4.9415974446643185e-06,-1.381868862818851e-06,-5.70328617887715e-07,-7.88283372342764e-07,-1.8832132357748377e-06,-1.7258642348186935e-06,-6.039029817492761e-07,-0.0018105161059736518,0.0004502203331197768,0.000659299271807086,0.0010117209293328986,0.0010752615686297228,0.001046171024989366,0.0009490994029923239,0.0006021414166490008,0.00020724262161607608,-4.7843418059680945e-05,-0.00014762233481328295,-0.00015014797897163965,-0.00010063687452238596,-5.8876639010542096e-05,-2.7660698151715106e-05,-9.130784038612217e-06,-3.962107051346541e-06,9.629440464659912e-06,1.03075800971565e-05,1.0184441058982952e-05,8.086348637342754e-06,2.8761521072658507e-06,3.891332604117158e-06,4.144906615251192e-06,4.360160759647695e-06,3.1882078488906063e-06,1.8738522491547469e-06,-1.8059117290074672e-07,-5.97586960505377e-07,-7.544402443569657e-07,0.043030351406304734,-0.06578616303328055
0.012699769334306521,0.005189243790755943,-0.0004983431525422705,-0.0005133762093467961,-0.00033256899750813245,-0.00016845996510739402,-7.155958412571286e-05,-1.1113048293287792e-05,-1.9137276836422106e-05,-3.920223139006044e-06,-1.3879734114895009e-06,4.418238215496213e-06,-1.2986285216526776e-06,-4.036266132218495e-06,-3.196183537939717e-06,-8.630308276348673e-07,-1.5949883118237822e-05,-5.581859883508731e-06,-2.7723954791569472e-05,-6.516917321808444e-06,-1.6197267189176461e-06,3.1323645454670987e-06,8.846664768765395e-06,5.103055355565843e-06,-3.614607474575503e-06,-6.418511712322842e-06,-8.340140472022206e-06,-5.5110166034168686e-06,-2.5151446538030782e-06,-1.7511973353422517e-06,-9.137866006501415e-07,-0.0020750044724727537,0.0021278521719175114,0.0015291989244873116,0.00025139945562198027,-0.00011169385559922517,-4.94946434442433e-05,-1.1649746686603657e-05,6.917344983320123e-06,3.752893326035058e-06,-3.0097569043586815e-06,3.963638811488917e-06,-3.2430373512680256e-06,8.726531150638782e-07,-4.942679728223239e-06,3.8764938012678154e-07,1.434072570823035e-05,1.5168840374674037e-05,-2.9738116429174423e-05,-3.493919802070225e-05,-9.491505790668108e-06,1.7466738544559851e-06,-1.0764256979381047e-05,2.3441081807562066e-06,2.0817509051587555e-05,1.6473323755673003e-05,4.02519488863926e-06,-1.5433227358204765e-06,-2.5077082490504936e-06,2.828726197134261e-07,-5.852583879882933e-07,0.011780150912024112,-0.018942584724673583
