0.026052789753909216,0.00822306311210305,0.0025746489503564256,0.002551881998208044,0.0005391899875835743,-0.00010409034177845227,2.7276620384129533e-05,1.0482728845221347e-05,1.2293116005137534e-05,-1.2449588469443468e-05,-4.2863775356192383e-07,-3.002786049716813e-06,1.1128132638878228e-05,-6.071026245238181e-06,1.061063807528767e-06,-8.988917973990891e-07,-7.471233722882162e-06,2.723996818655268e-05,-2.977402519314316e-05,-1.776912942442878e-07,3.3474033938423495e-05,3.90222580100962e-05,2.3191037257248717e-05,1.8924532535782382e-05,-1.2200183595235125e-06,6.0876679645314145e-06,2.8748086700206632e-05,2.3246013335854984e-05,1.00429457135017e-05,1.0183264345465656e-06,2.041506829350137e-06,-0.010937592635900297,0.00013580092530047642,-9.99255488942771e-07,-0.00029588022332359664,-9.157345522812175e-06,-6.157263582348375e-05,-5.4307165334552507e-05,-1.8772554096990254e-05,7.427387404518913e-06,1.3322904319412533e-05,9.661697476951003e-06,-7.425778724814277e-07,-2.390831318095296e-06,-1.2169106513532882e-05,-4.554227221608562e-06,1.5958214731256134e-05,-6.166404370822383e-06,1.1219081295402336e-05,9.355476388923977e-06,3.4675922919075384e-06,-9.149594709834079e-06,1.9287375854868093e-05,1.3302891038363001e-05,-1.0728040525551112e-05,-2.6796238100198908e-06,-3.0328715676216384e-06,-3.7924926722752715e-06,-1.9746232621126757e-06,-1.4401480193429033e-06,-4.017262996186694e-06,0.008612267537496221,-0.025189552564394813
0.03913825649714424,0.014139962745608239,0.003950848594598746,0.005355568978485261,0.0019401052631514877,-8.932026535616133e-05,0.00024642220842375947,-0.00010239305576246545,-0.0002692747484515314,-0.00020713531007452593,-0.00012267125616269875,-6.036438224670634e-05,-2.6326537950160046e-05,-4.265080329498265e-06,-8.963382260381144e-06,-2.36802398512193e-05,-2.4007864776738e-05,-2.3917095725856175e-05,6.620465288832638e-07,-1.0057379787053401e-05,8.55587568563775e-06,-1.4393396259471256e-05,-2.084056728386218e-05,1.4573326728422213e-05,-3.684959730572553e-05,8.197305711658296e-06,1.3110886957362079e-05,-1.0600794223781574e-05,-1.9838828593189262e-05,-4.991826576527902e-06,-5.465898320185926e-06,-0.011830279592826017,0.0063225091260394285,0.0058997402623292275,0.001910172495559228,0.0014385500842894912,0.0010779855312548355,0.0005766950286687317,0.0004471640532882783,0.0001564540699231647,-2.5107413107212055e-05,-6.968891213324156e-05,-3.4645779730953054e-05,-1.0786572850434016e-06,1.057613604491999e-05,1.3485706393369002e-05,-4.493318353427226e-07,-6.3599059956192596e-06,-7.399856339304135e-06,-2.1188683198198525e-07,1.365845924084764e-06,1.6592767637098947e-06,1.502888530253168e-05,-7.254322301845373e-06,-1.850665472182321e-05,8.514381976062952e-06,-8.659063192700922e-06,1.3595028457837748e-05,2.3680668248412874e-05,2.2976532908767822e-06,-3.105232834445345e-05,0.015233322377878888,-0.04017774125682805
0.04430888552769899,0.017044456215676237,0.003389263572137517,0.004014274202858312,0.0016361776843317845,-0.0009234038447844522,-0.00028524664933119424,-0.0006156391712472592,-0.0009232681890389535,-0.00033964723523532644,-9.772392528189133e-05,8.157588906434294e-05,0.00018040622632506674,0.000214112781268689,0.00013773216095417566,4.8216577355561364e-05,3.198046192796133e-05,1.3548337675922072e-05,1.287219252621899e-05,6.173896304697283e-07,1.611220829348674e-05,2.700266325318229e-06,-1.0502729250180222e-05,-4.870522272081673e-06,-1.715635064136199e-05,1.2370547851157137e-05,-1.7847629603962424e-05,-2.583894110116161e-06,2.1480080276234693e-05,-3.120526244517126e-05,-6.327751458331805e-07,-0.012502120083646625,0.007325213421555282,0.00922584384710046,0.004462972851582758,0.0028093286133270908,0.0018168767322515403,0.0001414680795192062,4.2230431562224705e-05,-0.0001577335831812563,-0.00033655642017392284,-0.0002209194320529795,-0.00011153747531872233,-1.966441372961575e-05,-7.116967379714595e-07,3.718211364495975e-05,2.667436960592203e-05,1.1298920983212732e-05,8.455916383377596e-07,6.150494685573217e-06,2.351637664982088e-05,8.467125156072018e-06,1.7641308261667077e-05,3.107914152566607e-06,1.4291703517074819e-05,-1.0117359585548586e-05,-6.217402680768959e-06,1.9452939099231128e-05,-7.733234368360264e-06,-3.853522207878547e-06,1.7448369696330257e-05,0.02307281381021964,-0.05537621181280894
0.04635312523448141,0.020019565218911694,0.004948548636292818,0.0018026155975746456,0.0010496742219210631,-0.0019329989687591064,-0.0017256478962871123,-0.00022204714046272054,-0.0009152377685194406,-0.000398843029240156,0.00011493957570696435,0.00010260062869771006,0.000266112248093324,0.00039655070116976506,0.00032591601133948056,0.0001808893889636979,2.7478842167084716e-05,-5.68159373453266e-05,-9.311285819246718e-05,-8.348251327619902e-05,-3.623117436666547e-05,6.041721027616117e-06,2.9415213363636457e-05,3.231444610302125e-05,3.1188213702465446e-05,1.9846536389179617e-05,1.3060012184382108e-05,1.1782321590325147e-05,1.4691653233673959e-05,1.158005397386801e-05,1.4829073981755619e-05,-0.012669111431572323,0.004503080070878034,0.01029814894816034,0.007301711783366071,0.003924498407499227,0.0036835149723066663,0.0012785828893245228,0.00015983499689302085,0.00023253643971551819,-0.0003416099526456559,-0.00047189139590544455,-0.00022330284049369795,-6.022748216742184e-05,0.00012263309323718984,0.0002691826863715458,0.000300489026424148,0.0002262739784847757,0.00011258130617012931,3.210924782007406e-05,-2.32323411237993e-05,-4.605042242152725e-05,-4.2117844023249834e-05,-2.6731509684969775e-05,-1.4493729889382148e-05,-1.2135439211489521e-05,-4.135255405937869e-06,-9.995906645242159e-06,-7.3841267217890595e-06,4.572684201944368e-06,3.322246840761125e-06,0.03493972573280302,-0.09322978180150354
0.00676528953194417,0.0019062985647777904,0.00048783555367236327,0.00019514971892702244,3.5615090705804335e-05,-2.1954573061959146e-05,-1.827833775094487e-05,2.1698626567952227e-06,4.698172040410434e-07,-4.216902833386425e-06,1.6297388678222114e-06,5.804954144675738e-07,-1.6283182955731246e-06,-3.7829817643488937e-07,2.0073051925245146e-06,-2.9580977915826636e-06,1.8252849451914557e-06,-4.0387539574570665e-06,-1.5017094623110046e-06,5.094588789804744e-06,4.409680645722407e-06,3.6030583197030907e-06,2.207094176737304e-06,1.7533939126164436e-06,3.072950438703457e-06,4.075811987203725e-06,1.4557863114111683e-06,-4.79282254493012e-07,-2.082256179998738e-07,-1.2365054165055955e-07,-7.057875511814642e-07,-0.0028559507964730745,-0.00012461731911885004,6.992564069546839e-05,9.002838056494716e-05,3.3488550487199724e-05,2.4803441533413587e-07,-5.88935021988612e-06,5.0208316823366895e-06,-8.26198238838889e-07,-2.1885321657657762e-06,1.7519082633521081e-06,6.230757063151439e-07,-2.224877969478229e-06,1.5346152946902843e-06,2.661662133302255e-07,-1.2671761910274795e-06,2.3420630067867833e-06,-6.27296760137909e-06,-4.52658529179794e-06,1.25455366905609e-06,5.571446106954047e-06,1.4260477335028773e-06,-2.585639420693051e-06,-3.193739771135032e-06,5.634116565578213e-08,2.178978566799528e-06,1.1273447086820434e-06,2.2282020593164564e-07,4.728172955812204e-07,-8.429399995887756e-08,0.008612267537496221,-0.023021626586081645
0.0095136518730016,0.004061828777715696,0.0010329112719906315,0.00045260585795843636,0.00034623589522174517,0.00027100024722993626,0.00010655411001826706,1.4995085485815117e-05,8.987542041335186e-06,3.258146707126361e-05,2.4515154721095024e-05,6.305959228041678e-06,1.2475163181684029e-06,-2.893750974224189e-06,1.8902323197537187e-06,2.60284242258077e-06,-2.050538509212844e-06,-5.698704615746639e-07,2.1243952592827224e-06,-2.1116726785804794e-07,4.0956349564753196e-07,-3.7976370257217043e-07,-1.0853279363418063e-06,3.2969352103375496e-06,-2.88367826266962e-07,-1.2398157044625674e-06,-3.160353514935635e-06,2.962453662423704e-06,3.647314053171723e-06,6.028745792850846e-08,-2.0090940366877197e-07,-0.0033137749425555603,-4.064056279408373e-05,0.0005611267933102951,0.0003654113020520298,-0.00017071614804697717,-0.0002919858389386955,-0.00012770883370763735,-2.0552740622691975e-05,-2.4233434413008068e-05,-2.6098748289551528e-05,-1.733743982067459e-05,-9.001190862367861e-06,-5.627205021881975e-06,-1.940811736284443e-06,6.114102912877542e-06,5.6017237112528125e-06,7.495298289538209e-08,6.677428471391986e-08,3.3170534969052803e-06,-3.847613303782844e-07,-5.512772449159447e-07,-3.5495255216601315e-06,1.5381368240690625e-06,-3.2580904402068897e-06,-4.584483883274692e-06,3.6862488716663777e-06,6.924848841968516e-06,-4.519401188916495e-07,-4.817976283006221e-06,7.772132355008023e-07,0.015233322377878888,-0.04017774125682805
0.011034737618169336,0.004985288369978436,0.0014094738094575002,0.00023801338960608177,0.000504307114288728,0.0007917706401806457,0.0006418210183813823,0.0003366161096832715,0.00014658771139932408,0.0001627090211887937,0.00017890877735331087,0.0001305252719768295,9.24748423797364e-05,6.711391305654223e-05,4.124377434274097e-05,2.7759498535142374e-05,1.7569798417442062e-05,8.667015571535774e-06,2.3264415313485416e-06,-3.0333010755467644e-06,-3.876645095803533e-06,-3.688757285633591e-06,-2.5640298859075977e-06,-1.7608195337950342e-06,6.544199268300488e-07,-4.170247745886811e-06,1.3524654722205692e-06,5.218391120320721e-07,-1.7362447237792615e-06,6.275668812757962e-07,7.543713065850593e-07,-0.003455108823433751,-5.974401154627951e-05,0.0010005832163112423,0.0011009796359583834,0.0002963602073654631,-0.00019329711195263744,-0.00021654521218607582,-1.4925230061112264e-05,7.12013140795626e-05,4.713527841457783e-05,1.1545581745001562e-05,2.078271779850531e-06,8.852199333032359e-06,5.422576992598771e-06,5.421874577471414e-06,6.995646154992196e-06,-5.274212732805672e-09,-1.8490949811373895e-06,-1.1245662768277334e-06,-3.868510738886587e-06,-3.7262960151689317e-06,-3.0500081010419244e-06,-4.412178328700361e-06,-4.986872531437006e-06,-1.6789108933743574e-06,-1.4621237122646976e-06,-4.03045948878809e-09,1.9721346857590724e-07,2.8153043876207937e-06,2.4984315491424134e-06,0.020983858892617224,-0.05537621181280894
0.011834133226938099,0.005874984390767564,0.00225339393283176,-0.00017219840128214736,-0.00013960215955788902,0.0003377257525007498,0.0007637013520683564,0.000814322501357998,0.0005150823195647454,0.00029324698323586224,0.00021589872346005018,0.00023085452712135067,0.0001977403354020341,0.00011947467642671854,5.879879829348355e-05,3.6742334463945514e-05,3.299235410764425e-05,2.9318915253638997e-05,2.2119982799475885e-05,1.26840173447334e-05,4.367782761586021e-06,-1.2748014996373056e-06,-5.0883745106183e-06,-5.696808280047611e-06,-4.233793726351506e-06,-1.9718067557779082e-06,-2.393055201744691e-06,-2.929917121199873e-06,-9.844275730862794e-07,-2.778354131456159e-07,-1.6152662974683622e-07,-0.003233245276841614,-0.0006047783350408234,0.0008895548159686153,0.0016404304052524633,0.001113283325871493,0.0006819134046211795,0.00018823237635590736,0.00012281592283835377,0.00019451161855703014,0.0002624481393808417,0.0002163813276280521,0.00012732361107799708,8.694596799949133e-05,0.00010398220133286966,0.00012995666827659435,0.00012366463416328067,9.458146954737735e-05,7.101698322095519e-05,5.458593621365935e-05,3.7042103683040766e-05,2.29506217508118e-05,1.7606776610461317e-05,1.5232950310353973e-05,9.385070292288233e-06,2.2630703316218764e-06,8.953272131933298e-07,-4.958533537020292e-07,1.1800895630066379e-06,-1.5292625849718406e-06,2.0224090526017285e-06,0.03237096931804406,-0.0890040483674841
0.0119270198534753,0.003085222177510651,0.0017232922153272072,0.0012216403091051787,0.00014159169066187388,9.291537531932949e-05,4.066688996204566e-05,7.866549078786611e-06,-6.442176599893802e-06,-4.164495199708694e-06,-1.7201310621984928e-08,-3.375295999689081e-07,-9.187518280650419e-07,-1.3467176353410418e-06,1.3690137286711453e-06,-1.0005189053336572e-05,1.7963076272066334e-05,-7.586648317494238e-06,5.747039418332842e-06,2.7881797931150593e-05,1.6835620712427896e-05,1.4153993304470209e-05,2.439550123118635e-06,-1.6561109997670755e-06,1.344859447306394e-05,1.4297412695618826e-05,7.951452494780876e-06,4.339285729264462e-06,3.1780926419804156e-06,1.1422651269061274e-06,-6.60268654218446e-07,-0.0044861989292273325,0.0006446053830775078,-0.00022098413058229834,-3.910808000574908e-05,1.637084690618649e-05,-4.691145471345031e-05,-1.9912665159612477e-05,4.479929554855733e-06,7.557287902002011e-06,2.7568356141525627e-06,3.2257815010289374e-06,-2.4279328087791463e-06,-3.299372043036293e-06,-7.210609719895663e-06,1.0534802924050141e-05,-2.8741340765786998e-06,4.627899643909103e-06,3.8980279222858525e-06,-1.190000030705619e-06,-1.9943681658140964e-06,1.0925741546368458e-05,-4.153965510258342e-06,-3.969215104039217e-07,-7.062469604837904e-07,-2.2423847197084127e-06,1.819628179597703e-07,-4.1385685748772756e-07,-1.73385849518979e-06,-1.1214386813414303e-06,-5.1465294050007746e-08,0.008612267537496221,-0.023021626586081645
0.016829998595097123,0.005618851157992662,0.0018052067976461667,0.0025476114796511747,0.0002962153164216448,-0.00021893232207534873,-0.0001357860019664614,-0.00026123468358515165,-0.0001289322816597574,-5.18460293760725e-05,-5.622625170276844e-06,5.24545101239154e-07,9.378869272073096e-06,3.9457499637733453e-07,-1.65328181848134e-06,-3.3010791079145573e-06,4.5485367561171824e-06,1.561347793699288e-06,1.768208220421171e-06,-2.682831129658889e-06,2.2954626685029216e-06,7.471954336552957e-06,-1.1054312943457155e-05,1.4593236787169349e-05,-9.671351480305992e-06,-1.8590298699496105e-06,5.6479633883175075e-06,2.4044577423079166e-06,-4.183130114943222e-06,7.2010132754699755e-06,-1.1653947237349197e-07,-0.0047896869083887406,0.0037506927321802933,0.002724930319413271,0.001111778277159003,0.0009224557643974093,0.00029190093806717607,0.00013723481052012275,6.051173846180373e-05,-4.077314113192475e-05,-6.330597342556359e-05,-3.192086780023049e-05,-7.680264234975068e-06,-8.483994873853894e-06,-5.893379878596937e-06,-5.264981862029923e-06,1.9196860030508245e-09,-4.933611344898664e-06,2.6945470470864997e-06,-2.2660491581146724e-06,2.919037610249594e-06,-5.672147878536881e-06,2.6540373742982816e-06,9.178058386005028e-06,-9.20526142739125e-06,4.992784157090098e-06,-1.4588041902423586e-06,1.8589893556186847e-06,8.918678684589727e-06,8.96401029901853e-06,-5.969196351403842e-06,0.015233322377878888,-0.04017774125682805
0.019024867195722727,0.006712743629640033,0.001399264185106202,0.002027409117712119,-1.1323301972937674e-05,-0.0006489659658584879,-0.00031460087395110447,-0.000533744715662724,-0.0002519377442492797,-2.678999700582027e-05,7.707699782769157e-05,0.0001363544013923901,0.00012568955626969015,6.860761721921687e-05,1.7183016343792284e-05,4.760913355357977e-06,-2.3470430724567677e-06,-4.547432794199743e-07,-4.0541618378059845e-06,-1.4382319903926377e-06,-1.1342906336053868e-05,-4.8399758429330556e-06,-4.497051182581955e-06,5.636813960978709e-06,-4.770306991308105e-06,3.275103033752979e-06,3.936782574602399e-06,-1.050620526871322e-05,1.4395428393619398e-05,-1.7468745637842506e-06,-1.3563906678386178e-08,-0.005213214197367437,0.004306933030243008,0.004241327555441825,0.0021250625006508515,0.0015429482486755057,0.00038902254080840613,-0.00011487049013766573,-0.00012425288315585857,-0.00024747445138667096,-0.00013958097843999855,-2.628668779702762e-05,3.551205462535276e-05,3.68346283527229e-05,4.4960059554247455e-05,1.845690750003507e-05,3.0578988672921753e-06,1.8726394980127853e-06,1.0365498584625802e-05,2.326378350267066e-06,2.940181326693639e-07,-6.703300265098e-07,-5.307572748019134e-06,-3.94243729267195e-06,-2.9829036403596624e-06,5.815109043711831e-06,-7.581347423877112e-06,-5.951521304689717e-07,3.6118874097374557e-06,-8.251711268578184e-06,9.253772436831975e-06,0.02307281381021964,-0.05537621181280894
0.020298659264263955,0.00790882080224671,0.001731006270485364,0.0011294752933010783,-0.00011825523911179059,-0.0013513214771554336,-0.000661039123792317,-0.00046369532061934945,-0.0004355377523094144,7.63099521747459e-05,9.673098147719875e-05,0.00017091435121138767,0.00021807862590137277,0.00013942000910347163,5.717824933080807e-05,-1.2273091530588434e-05,-5.016808106722327e-05,-5.860418568275558e-05,-3.264621005958907e-05,-2.034088326306324e-06,1.599658448761929e-05,2.2091931069691614e-05,2.1651556948101502e-05,1.5084289350772687e-05,1.0233629799088703e-05,7.851285853492491e-06,4.4873322303537705e-06,5.244897809177905e-06,-1.4856735641686793e-06,6.964140456968676e-07,-3.1675382606858096e-06,-0.0054747078892827695,0.003243607174098415,0.005016674490123225,0.0031030548511866017,0.0021451092396531273,0.0013791652159408014,0.00010999070567280523,7.34655729778716e-05,-0.0001393464704433566,-0.0002666020501375496,-8.279299074378904e-05,-4.995436828928943e-07,8.229464214079123e-05,0.00014045734184089294,0.00013817450220711378,8.863200878876059e-05,3.300225291402916e-05,-1.4942151543585227e-06,-1.9507032522319322e-05,-1.9627579836365232e-05,-1.182908926541917e-05,-4.549686768808741e-06,-2.6118280367827836e-06,3.5245795897383116e-07,-9.330728785375055e-07,3.671307228378451e-07,4.6139673703713835e-06,8.566376591823595e-07,5.175672141750866e-06,-3.2640788440637987e-06,0.03237096931804406,-0.09322978180150354
0.018798181996523156,0.003521697243307961,0.004950640183133125,0.00045037136454757266,1.4818060613635072e-05,-0.00036233523691631955,-0.00013978044668353128,-3.008725206454709e-07,-2.1617717005272734e-05,-2.7623917705732125e-05,-9.722735163795028e-06,3.2724054551532856e-06,-1.3668102630622117e-05,-1.3924953358217778e-05,9.753276503797284e-06,-1.9381653370809848e-05,4.34857467632823e-06,-2.6093595032616904e-05,-4.073030178869072e-05,3.0470404657250506e-05,2.313384837509006e-05,2.8919416169238775e-05,-6.914331707126044e-06,9.508451531134217e-06,2.170407802359388e-05,2.104550505380437e-05,4.079671812158857e-06,-1.0477855878084125e-05,-5.081215851782805e-06,-1.4713113132131953e-06,-6.686765181778764e-06,-0.003475770818825065,0.0032441461024585254,0.001217031226346863,0.0011038529774731322,0.0002050316895739979,-3.0257977907939062e-05,-4.008833789100625e-05,1.8288679772000752e-05,9.558920035704215e-06,-1.9691121117885803e-05,5.551620795558932e-06,1.640248417635534e-05,-2.744105014202288e-05,2.1737166450734955e-05,-1.7720072764339597e-05,2.5675312317506395e-05,-9.710536945614536e-06,-3.049259719266237e-05,-5.5011266939226805e-05,-1.7716795328789766e-05,-1.3812907293632134e-05,-2.3664894358271578e-06,-1.3576018253882063e-06,2.717817900986022e-06,2.1257633233122042e-05,2.5638548285294788e-05,1.4062701660616882e-05,3.1362407824259743e-07,2.3123538966419948e-06,-1.0657151624852503e-06,0.008612267537496221,-0.023021626586081645
