0.07125520997876597,0.04021731075233988,0.005207950540739701,-0.003802429985335791,-0.006750118343744111,-0.006305987837400532,-0.004297912107085631,-0.002329534720727838,-0.0009972537665305556,-0.0001301876970541306,0.0001297725418371226,7.123250487356937e-05,-3.980349447432854e-05,-0.00010615818406473562,-0.00011907553815512575,-0.00011135891908915454,-9.368816973863381e-05,-6.663342415254484e-05,-3.519797237556043e-05,-9.054120412619544e-06,-3.2013643228802027e-06,-7.967600383536584e-06,-2.167251765497591e-05,-1.755477801302631e-05,-1.3013322137651238e-05,4.098820088992681e-06,6.712708930301279e-06,3.5701241924582063e-06,3.9588155811041446e-07,4.617974491577943e-06,-4.513506338968271e-06,0.010525066258656155,-0.0021771000877485597,-0.005372921029139512,-0.004766798867868835,-0.0044547167867284064,-0.003225186717283326,-0.0017835054049755738,-0.0003303979504467187,0.0007392535601373728,0.0009719632884137372,0.0006365404835963905,0.00017146291235840456,-0.00013797446398342017,-0.00022561482214424023,-0.00016665909800074334,-7.700462010961714e-05,-2.5866983592202236e-05,-9.08087986967062e-06,-5.577673157828641e-06,4.430663496175536e-06,1.5035450418889714e-05,1.830203385072039e-05,1.68245782891549e-05,7.463480848787743e-06,6.952983813734477e-06,1.2187201268054475e-06,5.079004746988134e-06,-9.435463464609783e-06,-5.575412166087922e-07,-9.638455794876612e-06,0.050295725369822186,-0.037263765788646985
0.07502438422236704,0.04549739451998366,0.01031466367250663,-0.00271582874046165,-0.008196204909400685,-0.007725511504851759,-0.006087298037853975,-0.004160114324857711,-0.0027793408642334465,-0.0013060205627538157,-0.00026258597123078744,8.154921759019776e-05,-8.107286569501861e-06,-0.00012836864892786225,-0.00017858177761492555,-0.00019548103079520087,-0.00021105603551335232,-0.00022403762835934525,-0.00022267100216208827,-0.00020190964740059622,-0.0001530518595554728,-0.00010376247556568614,-6.338163248686671e-05,-4.475112407566559e-05,-3.5462096066545845e-05,-2.5096247521292452e-05,-1.4044217515936508e-05,2.6788761597195205e-06,4.888765744187785e-06,8.043767317960277e-06,-4.515398730076905e-06,0.01164043416328094,0.0004778973125941649,-0.00445844254158834,-0.005368192888329009,-0.0039080355342734924,-0.003559620051330966,-0.0035359105838227893,-0.0019374795049335865,-0.00033817342410015277,0.0005748370326952965,0.000684020654754027,0.00037441531956308645,-4.300801406139984e-05,-0.0003748490584114214,-0.00047472700293517195,-0.0003623322860368385,-0.00014405890883798354,3.340293981983942e-05,0.00012213988855347416,0.0001288497394843737,9.203428749801736e-05,5.4062815684241056e-05,2.2509381020066017e-05,5.340269832044732e-06,-8.776575806400394e-06,-1.2665829000091016e-05,-1.3617149193317902e-05,-6.970794126770937e-06,-5.816987303353425e-06,-3.131975931106214e-08,0.07167428254794184,-0.058103613060031645
0.013500677927732118,0.006531450075801058,0.00040524125453758044,6.535776670429042e-05,-2.4159859280603923e-05,6.719762396326136e-06,-6.0976946381943605e-06,-1.5091924644575901e-06,1.5208376486501052e-07,1.13379539188373e-06,3.892250772616331e-07,-1.1971613011728392e-07,1.5465990339646804e-07,-1.1990492772524385e-06,1.2547032147758183e-06,-2.2693070752892206e-06,3.4770125340231696e-06,-3.892586371920131e-06,5.517815746262634e-06,-7.652401806547584e-06,8.517364270020008e-06,-6.380679707300126e-06,-9.478853494732885e-07,4.308571550629191e-06,3.2821309969348043e-06,4.636571610472541e-06,7.032762070435448e-06,5.2124407073202714e-06,2.4225465746471267e-06,7.974559570900763e-07,1.5407432966148732e-07,0.0025110593274769552,-0.0003223863899728042,-0.00015598199839242036,8.144950700852404e-05,-3.705663801716908e-05,1.179178892677638e-06,3.2844845997388793e-06,1.6696277519192608e-06,3.62377110528074e-08,-9.313540140475541e-07,-6.878206297621268e-08,-5.082214908865147e-08,-5.466022880844837e-07,1.2040299316607264e-06,-1.737163921587175e-06,2.756887441290052e-06,-1.0837092179171543e-06,-2.8674719553059158e-06,4.20334540289472e-06,-1.5152643938101913e-06,-3.1261664606725117e-06,4.422024760011652e-06,2.5328767975921124e-06,-5.432160743468908e-06,2.1462695809573097e-06,1.296782858234738e-06,-8.223228815230347e-07,-1.869831768378129e-07,-2.2877799185200038e-07,-2.2825295190736547e-07,0.021163873294907987,-0.015225256647441121
0.01710598630648825,0.008697533145711199,0.0011918780722044984,0.00031836483027315287,-0.0001516892280875121,-1.6091213152546976e-06,-1.54062117816226e-05,1.4848395531148985e-05,1.1301717446656084e-06,-4.341551566443733e-06,-8.626766845492918e-07,8.243883874547383e-07,7.693809087659023e-07,-6.533765954170582e-07,-2.523587503663372e-07,9.371009134566404e-08,6.207923138950213e-07,-1.1925909124277738e-06,1.2711172630421378e-06,-1.4860518335096762e-06,2.2283534250385125e-06,-3.0756352372625117e-06,3.540336474655329e-06,-3.985968709645492e-06,4.7807686330715345e-06,-4.883873910342817e-06,3.6120101767385094e-06,-2.5475030068004024e-06,1.8985138499503609e-06,4.575324038497949e-07,-2.0733258533352876e-06,0.002696729546670053,-0.0007490665682520774,-0.00019526254394767098,4.0801507969352573e-05,-6.95223089629755e-05,5.355726817065019e-05,-4.722978987549077e-06,-1.4317462508329035e-05,1.9060198917816035e-07,2.536113921011068e-06,9.389128704698645e-07,-9.943671384627946e-07,3.9321952003873437e-07,-6.575819815730307e-08,2.0620953125471706e-07,-1.5802228520513805e-07,-6.49326827723306e-07,1.3409866585238704e-06,-1.8482778856302847e-06,2.7136758684812503e-06,-3.5253098587279506e-06,2.7572609015039323e-06,-1.0173108220242223e-07,-2.068646981769099e-06,1.2032992683916436e-06,1.5687829962665482e-06,-2.8103546769622787e-06,2.4204766310562417e-06,-8.309961053059984e-07,-2.8913452938739674e-06,0.03282935715051383,-0.025156133280611837
0.018136518329312692,0.010268286743408917,0.0018019481186814996,0.00022106390135080063,-0.00016263915007114004,-4.200513884328507e-05,3.6916114137516696e-05,1.2347823760584473e-05,-1.1958303723254778e-05,-3.6873248921657774e-06,2.064511181204293e-06,1.6892351545906054e-07,1.5218585900762466e-06,-3.2455215128203105e-06,2.0273576306745945e-06,-1.771633861293453e-06,7.25985101403878e-07,1.2194461781423748e-07,-4.818908934908551e-07,6.640952079587854e-07,-6.100403840267702e-07,3.2304163609177297e-07,-7.261522429239253e-08,-7.767492303089432e-08,1.5668871971055365e-07,-1.1301524380079549e-07,-1.7735183927596597e-07,1.0309703200583888e-06,-2.3133735167225104e-06,3.227397950284567e-06,-3.055353358253095e-06,0.0029655943115555797,-7.545607827308494e-05,-0.00041454959086151315,2.678633021685418e-06,-1.1588298090669268e-05,2.741693047764754e-05,-3.421108882765025e-05,-3.370910540632862e-05,-5.90552395656157e-06,-1.3168055725166845e-05,-1.248983140805839e-05,-1.4216816790000098e-05,-8.624101514767965e-06,-8.198779478002862e-06,-7.788882039753628e-06,-2.985058555491275e-06,-4.655422668051909e-06,-6.991222914554167e-07,-1.0376401605685563e-06,3.307687460725085e-07,1.5961173222052098e-06,1.029629139194315e-06,2.3059191218252443e-06,1.0534413271471085e-06,2.8883226251899405e-06,-5.310619597578496e-07,2.6794958067488345e-06,-8.143737721584682e-07,1.156303258307853e-06,-1.6080732878825307e-06,0.0471138941261946,-0.03465953211923778
0.019232831285218143,0.011681953504143047,0.0029444618983462847,0.0002868799159870402,-0.0003216143939686519,-5.089426102153733e-05,0.00011812030263717312,4.289964612609402e-06,-7.140842331994727e-05,-1.4542596658682216e-05,-1.2089929476257101e-06,-2.2617077397635214e-05,-2.7203869712407747e-05,-2.4490138582187254e-05,-1.8755561787289576e-05,-2.6272141680771023e-05,-2.0359265742086078e-05,-2.4596851733676626e-05,-1.901853891728655e-05,-1.9010734640383922e-05,-1.713853099685358e-05,-1.363839675374377e-05,-1.3395639039575157e-05,-9.139323009189957e-06,-8.169147033139503e-06,-5.2596302066238365e-06,-3.7422339329891966e-06,-1.7962352678300114e-06,-8.126094510077267e-07,8.242595980657664e-07,9.322567361984591e-07,0.0031710910554864453,0.00029121794777532445,-0.0006089484952603543,-0.00021792884813883284,0.00016162679442137843,-3.7333982176884274e-05,-0.0001637686826728567,-8.384485677314384e-05,-4.928306232911209e-05,-9.023117269942515e-05,-9.226779816778385e-05,-8.28227261803625e-05,-7.262279740026024e-05,-7.421009001226812e-05,-6.789054458446327e-05,-6.042605064675112e-05,-5.5512469783940244e-05,-4.451357951488194e-05,-4.236649228671329e-05,-3.17325493022343e-05,-2.8481250919635164e-05,-2.1070551192920587e-05,-1.6254273485509464e-05,-1.2255662573854377e-05,-7.811049706502283e-06,-5.437324587101676e-06,-2.519867024059829e-06,-1.0842247786944626e-06,6.076934268525523e-07,8.116134086262564e-07,0.06784042368867993,-0.05168268744438209
0.022588592599118426,0.011634034327711724,0.00097875847226652,4.4645387601549805e-05,-8.44677368754472e-05,-6.910762330546131e-05,-7.389273862488688e-05,-4.788317445926024e-05,-1.642683278171003e-05,-3.517644618571601e-06,9.77251663086016e-06,4.727220203098423e-06,3.601256841807745e-06,7.768800235991277e-07,-1.3879555882672841e-06,3.3438171780196236e-06,-1.854518881394382e-08,7.721742816547533e-06,-5.330987071008789e-06,8.086854256887185e-06,-1.7703367550380407e-05,6.828158776098165e-06,-8.916598548614678e-06,-9.806350821608782e-06,4.986067664114311e-06,5.216567562659548e-06,5.6524143044602985e-06,1.0193023102731754e-05,1.0983795231452122e-05,6.0879942892547425e-06,2.990834680516366e-06,0.004146675480931852,-0.0005066795652856356,-0.0007100814223070016,-7.671296528964235e-05,-0.0002670038618642417,-0.0001594323120707155,-6.371901725131285e-05,-2.859294974379889e-05,-1.06417165580084e-06,4.444126629583626e-06,4.362313514117904e-06,4.605654952057615e-06,1.0891349847049247e-06,-1.070199168222297e-06,1.0102400280393655e-06,-6.671039138944664e-06,2.1017558674509862e-06,-1.8993201096301194e-06,-4.532848958570297e-06,1.5443864468059495e-05,8.289061406091124e-06,6.954674040335889e-06,1.0561047039660847e-05,1.5547232140473645e-05,-5.244513561461129e-06,-9.01718406743244e-07,5.193656540001076e-06,-4.808180118728574e-07,-1.1425434549213e-06,-1.8236062800461122e-06,0.02329743291081665,-0.015225256647441121
0.029150435282776478,0.015237569457219234,0.0019331091469807328,8.2678722183147e-05,-0.0010058160753092494,-0.0009471795798358018,-0.0008486494735509587,-0.0006598857258025067,-0.00048598880957792425,-0.00032820059592181716,-0.0001918339555292589,-0.00010910412102889225,-4.04164407898286e-05,-2.2946412967519176e-05,-9.285570688280213e-07,-1.4456334433874363e-06,-6.719191182404477e-06,-7.704372029431822e-06,-1.1724040049666967e-05,-4.690180725705101e-06,-3.0435671375815263e-06,1.93849560388503e-06,-6.227047291359694e-06,1.995103111308959e-06,-1.3531789661958886e-05,4.7958343756507625e-06,-1.0904620769686878e-05,3.586561623212997e-06,-2.4486643308274613e-06,1.1014417732318733e-06,9.91510058723944e-07,0.004235751365445039,-0.0019047957152465256,-0.001589625658531176,-0.001070905565961679,-0.0013243667616635077,-0.0008895490005381966,-0.0006795449522394504,-0.00043552199672290074,-0.00016091534589124298,-1.4836776306833444e-05,5.3448539470745135e-05,4.436200831112313e-05,2.1988377507213776e-05,1.091031547130464e-05,-3.785760005584654e-06,3.506528149783279e-06,3.589471527818809e-06,3.087761115273204e-06,7.203126999993992e-06,-2.771977233463745e-07,6.288893026876869e-06,-5.693674174860898e-06,-2.3756720260603682e-07,-2.3381107136668977e-06,-7.411389057371443e-06,2.8622821053440062e-06,6.129446871546931e-06,-8.648332391011792e-07,-2.9181083201644995e-06,-5.8531757926487955e-06,0.035471767662972664,-0.025156133280611837
0.032451081360176805,0.017684145547131852,0.00250059616096769,-0.0005264186025322491,-0.0015486749253941588,-0.0015509998161450966,-0.0013443484181182464,-0.0011938637766379808,-0.0009378905314303435,-0.000619450969661651,-0.00037872832731925546,-0.00022563589630455124,-0.0001398666893071093,-9.102959291546186e-05,-5.782652366572646e-05,-3.0989666228498494e-05,-1.0869056426987403e-05,-2.0021269384625668e-06,-1.2668731255865635e-06,-5.338283457992432e-06,-7.680409348860451e-06,-4.2308907162083195e-06,1.2726026616576736e-06,9.584000595534593e-06,1.1302167872407726e-05,1.034375232260544e-05,5.017909623295929e-06,4.229210985691323e-06,-3.6297442461990353e-06,8.780963387346901e-06,1.1513285712925384e-06,0.00483039888520057,-0.0010211935215084273,-0.0017306607856987213,-0.0014491576305725045,-0.001537576895640172,-0.001473591558898129,-0.0013546310377028723,-0.00097860034645743,-0.0005155788518817917,-0.000155432431853863,9.057933761289928e-05,0.0002089575158933919,0.00021339988849458443,0.00015493998758300205,8.620969357747876e-05,3.492217512991325e-05,1.074684895896216e-05,6.143011261221674e-06,7.870433347987097e-06,9.084327475535328e-06,5.397752340198307e-06,1.725830456808261e-06,-1.7537945474450422e-06,-3.2566144539362277e-06,-7.938840231735674e-07,-4.860716221372864e-06,-2.9034707374806856e-07,-5.156177205500008e-06,1.3198624682791887e-06,-1.3995841604887052e-06,0.0471138941261946,-0.03465953211923778
0.03265884126854516,0.020145625419327504,0.005218833647637736,2.9383927383656972e-05,-0.0017954624457951396,-0.0018527906375366409,-0.0016389599736065584,-0.001704966954118198,-0.0017650590655664338,-0.001445200846915759,-0.0010440659738073749,-0.0007217121852174908,-0.0004753297191233314,-0.00027799443598345105,-0.00013871843464042155,-8.029638783438596e-05,-4.733489963305429e-05,-4.4157231927516564e-05,-3.2024588785646815e-05,-2.772361279937656e-05,-2.038990309800768e-05,-1.4023096849463614e-05,-1.4922947537572588e-05,-1.2586911504207922e-05,-1.5104982580208325e-05,-1.2476394302975793e-05,-9.638597848782617e-06,-4.690716916581699e-06,-4.414924386425638e-07,2.4601548255385784e-06,2.151039704263173e-06,0.005168910391407054,0.00038876168004370895,-0.0016753636746637541,-0.001589564647592614,-0.0010137072095436058,-0.0013285967480679334,-0.0017323991576692972,-0.0016125643963258722,-0.0012743581274955416,-0.00098250549950852,-0.000652196181743852,-0.00029251558857966415,2.264331073855607e-05,0.0002124336089544622,0.0002979122282797466,0.00029499252373938937,0.00023292126547717242,0.00015302335717894654,6.627151355576529e-05,1.1320950986392825e-05,-2.741857039855888e-05,-3.678763636395711e-05,-3.562839439987855e-05,-2.8266040792125083e-05,-1.9051082289597792e-05,-1.4662144090650322e-05,-9.318632797154196e-06,-7.980904255667396e-06,-4.293536748033363e-06,-3.712250621541191e-06,0.07167428254794184,-0.05484668886999189
0.03572865818033944,0.017272574520074944,-0.0010375005619169284,-0.002870634535434795,-0.002081510535210106,-0.0009418593505119066,-0.00032817847616526535,-5.457907003278676e-05,1.2530202656203786e-05,-3.7639969668118808e-06,-5.293132018150953e-07,2.3189540342002236e-05,1.6840409919106368e-05,3.3172110978853355e-06,6.838272171895674e-06,1.7094212905934073e-05,1.2746730412754703e-06,7.995451726114377e-06,-9.31549122373207e-06,1.9074289214402204e-05,-1.4358811239778572e-05,9.064560717489763e-06,-5.238756590440837e-05,-7.355696949300832e-05,-3.682552162237282e-05,-1.8047747894593534e-05,-3.900068542821966e-06,1.814918152170011e-05,2.185859338573787e-05,9.710614614860974e-07,-2.0672205634060938e-05,0.0049096259905351,-0.003690662317306093,-0.003915238187663062,-0.0016132094100642972,-0.0003895560045274316,0.00037559521119670644,0.00028748181731760874,6.571459281803605e-05,2.7033354115160287e-05,3.2063669019503053e-05,1.4103385347179522e-05,-4.559065709722822e-06,-4.07038784063762e-06,5.811831848820604e-06,8.086769577877668e-06,-2.001546898360863e-05,-7.884078154816872e-07,1.169155407515507e-05,-1.8540807000991336e-05,-3.426946940512463e-05,-4.353180967287503e-05,1.6017756370459785e-06,4.8197666710146475e-05,6.254131492693145e-05,1.3878905043895206e-05,6.8788790619950745e-06,1.5052933268674771e-05,7.663293727724343e-06,-1.245994247473699e-05,-3.5328151946397465e-05,0.02329743291081665,-0.015225256647441121
0.04624184299553133,0.0220640753949056,-0.002105879489863527,-0.006093603824197748,-0.00560609410135702,-0.002053122005081322,0.0002362217948244682,0.0006305896748843752,9.24259546647535e-05,-0.0002672358672535673,-0.0002350490249144393,-0.00011090697946510929,-3.7988846520641036e-05,-9.204803995604693e-06,5.63607026215552e-06,4.823680792495065e-06,2.2087373312496385e-06,3.5778144217135007e-06,-8.918530148873103e-07,2.2275708766654464e-07,-1.2042998713715172e-06,9.80914626550308e-06,-8.613585283672253e-06,5.422837418549726e-06,-8.23431887993736e-06,2.155922817904484e-05,-2.1409104771613986e-05,-5.764881468360231e-06,1.1032173498833976e-05,3.374706198902623e-05,5.242369764901362e-06,0.0052752683377963565,-0.0055136590662256705,-0.004892497852739928,-0.0027289900724999146,-0.001023584923937019,0.0008314488221760191,0.0008135966613244237,0.00010758753644279115,-0.00025508502182391025,-0.00018642450062548164,-2.913938387083941e-05,5.827861224507088e-06,2.1500053811667265e-07,2.9172277024388903e-05,4.142656134670624e-05,1.1818885371805299e-05,-1.2630238532145981e-05,-7.232378526103075e-06,-1.0003626239183205e-06,-1.9222476145864927e-05,-3.6495658241145755e-06,3.1939824002425787e-06,1.9177197376556125e-05,1.919891422754814e-06,-1.0204201497892704e-05,1.4091086975948732e-05,1.2265481639969237e-05,-2.5255125188242254e-05,-3.0354912026205115e-05,1.6238787967047437e-06,0.035471767662972664,-0.025156133280611837
0.04812824000339305,0.02633439102433206,5.253766257407816e-06,-0.007062482636379707,-0.007257551855446404,-0.0040763838365452994,-0.0008879871232082568,0.00041745628833912105,0.00022499242265252968,-0.00012450816167498867,-0.0002814766242977623,-0.0002809105157486137,-0.00022133782405234535,-0.00014861831636200822,-7.075666403569221e-05,-3.580294709657082e-05,-2.9044908687316993e-05,-1.928571144178397e-05,-6.446149288409179e-07,6.526462527733105e-06,-6.795948696516029e-06,-1.117500409900577e-05,-7.855829437150863e-06,6.496006800811572e-07,-1.964939916014565e-06,3.0693360276157137e-06,6.9221080329868515e-06,4.499127221430452e-06,5.35168213575696e-08,-1.762110106943862e-06,-8.459689014700207e-06,0.00662791062682288,-0.0026046268651130212,-0.005523911742578363,-0.004267275242776126,-0.0023135205290219494,3.403969180429034e-05,0.000915105868063897,0.00043402018993217407,-0.00029571340092706603,-0.0005682902456260703,-0.00030323480606953115,5.0701788941441746e-05,0.00017811747452611604,0.00011528916675013543,3.547506842115671e-05,1.8800603236743642e-06,-1.5177841413427724e-05,-1.9193905027930864e-05,-1.6617009065220454e-05,-6.4880062089899215e-06,1.408083686508544e-06,4.661083452719565e-06,7.292438304890029e-06,-1.3497857722439057e-06,-1.29757928580478e-06,-4.580177214531769e-07,7.011758833930042e-06,-6.87637674442862e-06,-3.672894673144976e-06,-4.131638021615607e-06,0.050295725369822186,-0.037263765788646985
