0.023127484990416995,0.010839572474132603,0.00031088398757996515,-0.00020016236759884005,-0.0003926154060111946,7.665585381877271e-05,0.00035490784014934165,0.00047031560072412486,0.00030322516212436364,6.77394911804571e-05,-0.00017361866990456666,-0.0002761901070787477,-0.00021623785453588184,-0.00010467923192356026,2.9464099011871526e-07,3.823088694690418e-05,4.320002663187942e-05,2.7497453290372012e-05,1.8834637503180877e-05,1.3195939313226582e-05,1.7514019718573379e-06,-3.3465121216636383e-06,-9.322008178631693e-06,-2.427062314442168e-06,3.193628981430068e-06,7.679275455604334e-06,7.827165814993915e-06,4.326631074779234e-06,4.649938743167786e-06,1.6536976205253762e-06,1.8604017183028896e-06,0.004762947951544341,-0.001061014919466191,-0.0016606514731311484,-0.0019219726577999752,-0.002049337127822042,-0.0017853399037643532,-0.0013194498213417948,-0.0007248283354302495,-0.00029254989256088807,-0.00012447456964390525,-7.143686324245183e-05,-7.548603408906313e-05,-5.11915192928033e-05,6.8830438762849185e-06,5.056941356506731e-05,6.645956251263087e-05,4.522299510557511e-05,2.6983811408271318e-05,8.423286172583877e-06,7.478920041355522e-06,3.940564706361296e-06,1.5797619378511764e-06,6.530951555309066e-07,9.636257484966427e-07,5.2023155568369035e-06,3.8276055124349015e-06,2.612961409519273e-06,-1.2840392439597735e-06,-6.215620474510244e-07,3.498714373454473e-07,0.0749476541201517,-0.055823465992953736
0.011002311097539463,0.0017831720958528462,-0.00014221668852063807,0.00019323828237228385,2.792168412596973e-05,-7.684616060959189e-06,1.1806787575420563e-06,1.1775295678126446e-05,4.290179553757644e-06,-3.723341599450787e-08,4.666289808329136e-06,5.239821495393746e-06,-4.276044468284538e-06,3.5703373651836535e-06,2.4722608455011112e-06,4.204690478250826e-06,3.874513895324341e-06,-1.6014259804794268e-06,8.849103566592545e-06,-3.1880483093627787e-06,3.714762340812751e-06,2.1898089551752055e-06,5.670656041497053e-07,-4.592743368454327e-07,4.879449273169808e-07,9.675935093716352e-07,-3.834846496345163e-08,9.423997747670109e-08,1.593038541770954e-06,-1.350118441897185e-06,1.6992053557115263e-06,0.00581480529928921,0.000316789585888603,0.0002547052367785776,2.127800311111305e-05,2.7023703480476615e-05,-3.734755375878288e-07,5.676841428016857e-07,5.3402763768759746e-06,-1.4332332882417078e-06,-2.5343656249642603e-06,2.8122948277296596e-07,-3.227348924477117e-06,2.2150254820876123e-06,-1.4417415452527179e-05,4.0579101547416e-06,-2.0620502229035353e-05,-1.285388638681485e-05,8.070956904197074e-06,1.062435772264933e-05,5.987150274540562e-06,2.429477950533945e-06,1.5237793410154042e-06,7.320074083647262e-07,-1.6619069375217752e-07,2.688132243831769e-07,2.1847339415962024e-07,7.883414846658301e-08,-6.938429886300639e-07,-1.0581807875867099e-07,8.502683114910776e-07,0.02654050063496638,-0.010472617080508728
0.022281941445423205,0.008148104983196978,0.0002422917717634889,0.0010318528067225965,0.001098499952693113,0.0004910928956471124,-6.478881765120776e-05,-6.049755511502802e-05,-5.216387795982889e-06,-6.816926848925261e-06,9.200873003096928e-06,-1.1580039184469168e-06,-5.803687523262988e-06,9.154747338184152e-07,-4.430908999184473e-07,4.031827480880163e-06,-7.752258731683036e-07,-2.8180243453745153e-06,1.0464380850663244e-06,-9.262919176207278e-07,9.95431982773213e-07,4.1183334919556154e-06,-6.9832938466911616e-06,-1.6165136313851983e-05,2.294157846035914e-05,2.258302997759169e-05,1.60480034331308e-05,8.056978984616933e-06,6.184651967213202e-06,5.910925379039738e-06,4.864329053706186e-06,0.006125199011303715,-0.0030598875584790766,-0.0029517987255198164,-0.0011652680279300043,-0.0003144372426833757,-0.00035392583041738947,-0.0002232354796662427,-2.3326602750032218e-05,1.0518391279316424e-05,4.920745309756627e-06,2.029482810265568e-06,-1.1723655329198938e-05,-5.28878142973985e-06,-2.2077546019190437e-06,-1.5269295994615868e-06,6.8755803376714185e-06,3.129999379327487e-06,1.098531839950343e-06,6.0018871115546546e-06,-1.2784758038805312e-05,5.101004515760169e-06,1.606775888156924e-05,2.352681191364497e-05,6.128248974146167e-06,2.9152856470350575e-05,4.0166225034933804e-05,2.3246042401986206e-05,-4.284141254006973e-06,1.0508338479406013e-06,9.963471007006946e-06,0.040173564545002316,-0.021452112538489443
0.02898319211984606,0.011097238970706432,-0.0004997034349054788,-0.0009048660862602956,-0.00040396996310863045,7.724576747686448e-06,-0.0006052004761752313,-0.00036112575957283953,0.00013614067345373433,0.00030798226040787934,0.0001800500879766147,4.816195313398933e-05,-1.123812797646381e-06,-8.642948347839905e-06,2.7414898933296737e-06,8.817438992497497e-06,-1.7745644166267603e-06,-7.044215337726959e-06,-5.481598091027604e-06,-4.2968782100666495e-06,1.2083763311772645e-06,2.0936341362813732e-06,-5.844722892343661e-06,-8.388428511869821e-07,-6.981290965213588e-06,4.500630903259894e-06,-3.4866742903058434e-06,1.2107842351821785e-05,-1.2896940776428842e-05,-7.274684007124624e-06,9.254573984073948e-06,0.005620138341151491,-0.005167388098573564,-0.004687955022464238,-0.0033598625692240034,-0.0008423568759890327,0.00039461645847993943,0.00033758241516109903,4.212742275244705e-05,1.2840244681996843e-05,3.036310244701804e-06,-3.416751361714836e-05,-2.1793969061742963e-05,-6.702330662802788e-06,-8.977722519589924e-06,-8.348564604096219e-06,-6.673087769685341e-06,-5.142820121014492e-06,-7.989805294111881e-07,4.2065143918649207e-07,3.6574986500828874e-08,-6.892497165513168e-07,1.9941442063059938e-06,-4.034168758692934e-06,6.004640430076054e-06,2.6692481761539487e-06,2.0748939531320903e-07,8.050604932990081e-07,1.0360607078853571e-05,-2.648758773645355e-06,-6.668318442408787e-06,0.052809989871761776,-0.03352524937862178
0.036483934350316514,0.015425016328984062,-0.003396473931123814,-0.003970632197852628,-0.002184867777086912,-0.00035711314263587267,-0.0002060691981479313,-3.0194407072192285e-05,0.0005154409705176451,0.0006801609563564223,9.837530466087889e-05,-0.00030993345468527454,-0.000187269598494742,6.197426554152377e-05,0.00013358452410315705,9.141252400920324e-05,4.6017130480279606e-05,-2.829278781647929e-07,-6.3687885565488734e-06,1.0804545720949746e-05,3.1404659046061197e-06,-1.2605179801738767e-05,-1.3808209453052278e-05,6.103924752723877e-07,5.183553204228183e-06,7.111816123024077e-06,7.867529799044751e-06,-5.160905040308967e-06,-4.259266248744821e-06,2.1482071232574003e-06,5.87954694175362e-06,0.006482504720757669,-0.004681219873412786,-0.006442987888343039,-0.004512817111884628,-0.0009624209821177142,0.0009443318264401781,0.00035816299830569704,-0.0004824361674771564,-0.0005235516018207418,-0.0002658321906626015,-0.00014042196146090826,-7.633175226187637e-05,5.2571868953147476e-05,8.184617357013262e-05,1.0974619085973121e-05,-2.927974201151073e-05,-2.2715934493667915e-05,-1.2829057355409859e-05,-6.206998855712604e-06,9.722380243007837e-06,5.2767731714682095e-06,-2.732664700111701e-06,5.244860031874018e-06,4.757384399091002e-06,8.177124215003937e-07,-1.6137561060121983e-06,7.17861224186942e-07,-6.287028390875034e-06,-4.15254823950552e-06,2.238321271164967e-06,0.0749476541201517,-0.055823465992953736
0.016005240084002635,0.003058366089244449,0.0010650994050456152,0.0014279535285606332,0.0004606134170463201,7.846133326893489e-05,-8.686499503250356e-06,-1.5209710205078296e-05,-1.084479709747391e-06,3.792380772149929e-07,-1.7372452359711488e-06,-4.6369076555365386e-06,-3.176636315277876e-06,2.2236563403093532e-05,4.886438258927402e-05,4.72237791409638e-05,1.8255459606454668e-05,-1.0298594809923798e-06,1.245656405758993e-05,-1.9772165686531033e-06,2.4256406615279278e-05,2.5321883088885665e-05,1.1422517214332625e-05,2.37115115892148e-06,-1.4073623183307388e-06,-6.033831906915528e-07,-5.31538833439045e-07,2.6106415641733173e-07,4.2482098011814667e-07,-2.736046260322179e-06,3.04597672071024e-06,0.00739954038493613,-0.0005561912661350514,0.00016632946811110267,0.00010640780299432355,3.313849248676926e-05,2.2474338593684466e-06,-7.40096464712381e-06,2.339295706247682e-06,-2.0587763644710006e-06,2.4830017375972133e-06,-5.634114828996647e-08,-1.852948398524445e-06,-1.5417237665285207e-07,-2.5282262442121352e-05,2.083313518389812e-05,-1.7926013220171713e-05,-1.7031249085186217e-05,1.2396579330081836e-05,9.128478753000988e-06,-1.6244253735840662e-06,3.184768036323967e-06,3.327395062710637e-06,1.1670659257763338e-06,-3.5579722064197365e-07,-2.7231003932400394e-07,-2.0588904013258438e-07,6.1387877278357e-07,-5.572336573812541e-07,-1.53282865176132e-07,1.9155470585355e-06,0.02654050063496638,-0.010472617080508728
0.032448481893686196,0.0095075586768851,-0.0015617095778722103,0.000562391266472158,-0.0014451692942906713,-0.0006331006014674505,0.0005341232601110501,0.00026399503588871626,7.081726286384736e-05,-3.1504992963045877e-06,1.991505950808876e-05,1.281213395026292e-05,-1.4935711406762108e-05,-1.3690317675212112e-05,-4.3713454015385205e-06,3.2700699395330198e-06,-1.4111064480976991e-05,-3.492710677224059e-06,-3.1376978518508857e-06,9.294935328218552e-06,4.555827403668967e-06,-2.303082470148065e-05,5.565904786395689e-05,2.1600515761506078e-05,-8.512972689203309e-06,-2.5932400467060397e-05,-1.0061344472998929e-05,-9.245872367540729e-06,7.196018857983262e-06,1.1145546779183751e-05,-9.087921452784254e-06,0.006302816261271735,-0.009511284484583845,-0.004546220470255727,0.0005245190175212582,0.00026097394254542686,0.00020042316719042622,8.461875311115293e-05,-7.968004986777142e-05,-3.168567943328376e-05,-5.726640756142397e-06,-1.2512086368726786e-05,-2.2780341726942735e-05,-3.2445283850851403e-06,2.1104362949551833e-06,-4.551273738067945e-06,3.8132380979025087e-06,6.529101413239492e-06,1.0688192723141668e-05,-7.560432103482665e-06,1.5693970757042816e-05,7.729644226211717e-06,-1.2965004617424292e-05,2.293005192531204e-05,-4.812670273811344e-05,-1.5026703108736258e-05,5.12075385351515e-05,5.26783566538354e-05,-5.7732628653877706e-06,2.0070856402493557e-05,9.035793894764948e-06,0.040173564545002316,-0.021452112538489443
0.04222202664563691,0.012008612836327126,-0.00648699930324887,-0.002500530183363275,-0.00040101888939702673,0.0006617528507712938,0.0009594352057326497,-2.0934606974567423e-05,-0.0005097888645743912,0.00010271699256701267,0.00023956963999699423,5.724464486886668e-05,-2.5463594518741566e-05,-4.909131999033686e-06,-6.976424817986783e-06,-2.550874044837273e-05,1.1169358080232825e-05,1.701501179363534e-05,2.7493729401349124e-06,2.0121803441951145e-07,-6.732403774616412e-06,-5.017147914536378e-06,-9.951468595138363e-06,1.894750245330342e-05,-3.5255141731500214e-06,-3.23130358291291e-06,1.3287562639138696e-05,-2.2985192340146903e-06,-3.512354491928913e-05,2.1247825210283063e-05,1.2751384345287234e-05,0.005428258091097226,-0.011995549645469011,-0.004751632469242133,0.0017441851238629272,0.0006200706201679433,-0.0012503097248563598,-0.0004746807153737014,2.6806080480339224e-05,0.000153331990411148,4.1933253593960135e-05,-6.020342216415932e-05,-9.401440784817134e-06,-2.3251253033494092e-05,-6.143883812267061e-06,2.732471030630438e-05,1.6770422183122602e-05,-7.73162547627596e-06,-1.475610639400538e-05,5.772503684602517e-06,-6.460468944711289e-06,-9.047770712678947e-06,1.7813895309724182e-05,1.4194773126313172e-06,6.470476877684688e-06,-1.7557992954313148e-05,3.765709082490785e-06,6.229389302258704e-06,-2.1917704639359733e-05,2.258828155859078e-05,2.3546948645593728e-05,0.052809989871761776,-0.03352524937862178
0.05318010892587311,0.015155713827603853,-0.012701018444295343,-0.003208290202896557,1.8200588345320398e-05,0.0005024056980898294,0.00042121356658261577,-0.0009116801532363273,0.00021213438338601168,0.0007911456010681718,-0.00028342951700232997,-0.00020117723158594004,0.00020884576365504633,0.00014076346355274932,-1.705059734615445e-05,1.243529768046769e-06,4.074935452648278e-05,1.3365829007477269e-05,1.7849212651081502e-05,1.0674944651321135e-05,-1.709436685961954e-05,-5.025760491090538e-06,1.1223417916536452e-05,5.15177703191713e-06,-4.859664968923427e-06,-5.955988181314276e-06,4.436166297185609e-06,-5.042488587067314e-06,1.108724996005471e-05,-4.833147233267953e-06,-5.058526319691262e-06,0.006677777288538011,-0.011933014200797985,-0.004230242653879628,0.0020359123866670655,-0.00249635884098058,-0.0020398829859286467,0.0005506994432531892,8.023478960907973e-05,-0.0003558383424481781,-0.00035267007022207026,4.635386146434263e-06,0.00010747036442719167,-0.00011320290245544877,-8.792984024433607e-05,9.275042262471463e-06,2.7147025516378936e-05,1.1144201898774678e-05,-1.2015466813332546e-06,-1.0645035417271579e-05,-1.5009581828851378e-06,1.3718517776835003e-05,5.608602400911811e-06,-1.1867487764333257e-05,-1.7267150981827818e-07,5.659017519029657e-07,-2.5148799789616537e-06,6.963631604898306e-06,-3.3910389191639623e-06,6.311404709811942e-07,-1.4082629304838847e-05,0.0749476541201517,-0.055823465992953736
0.00408216910166523,0.0004984424287683528,-2.132113357641284e-05,3.603534484961455e-05,-2.510805544713723e-06,-2.7622316693132523e-06,5.2969726445339015e-06,3.5037708292974295e-06,-2.312552194248913e-06,3.0312389921355245e-07,2.8883391311256668e-06,-9.141343581355779e-07,9.912098718979077e-07,-2.7862008090478203e-07,9.333755871029856e-07,1.580496570373292e-06,-4.6139185286664417e-07,2.720913689029546e-06,-1.020181170524098e-06,1.3651466307736274e-06,4.4019983524370104e-08,-2.2719364407914008e-07,1.4548356442089333e-07,5.160044955221372e-07,-1.0919536165513551e-07,-2.179726408759918e-07,5.845217728893476e-07,-3.86634752007905e-07,6.186595998211809e-07,-4.629545294544433e-07,2.839799071013685e-07,0.0021291569498173477,4.7460862562604394e-05,9.55093467658414e-05,-3.6447933223814113e-06,7.318048042249757e-06,1.1947678693466347e-06,-1.772758749211928e-06,-3.35029123923767e-07,1.0544180435996078e-06,8.223234648023963e-08,-1.7462004674830133e-06,1.9025572830299328e-06,-5.849188196703506e-06,1.699422274242908e-06,-8.225306063741371e-06,-4.894229259446271e-06,5.427951727103693e-06,2.7846544984463594e-06,2.2739342302541347e-06,4.3229790903179503e-07,3.0558503594137173e-07,2.81662115550812e-07,-1.3688327662053593e-07,-1.6022572259961485e-07,2.0401608866553832e-07,-2.4457417782240964e-08,-2.792753349508269e-07,5.456298178606783e-07,-1.2048662329554216e-06,4.775439629206423e-07,0.024064880678832612,-0.010472617080508728
0.007915554423607921,0.003018399027708364,0.00014961244582773695,0.0004179822071349649,0.0004687770653962929,0.0003375868070246496,9.046140343333279e-05,6.566120251797581e-06,6.1601038912980365e-06,-1.879407594809283e-06,-1.9242762698409035e-06,1.158912531890165e-05,6.362064173709193e-06,-7.416662373363907e-07,2.6114124980401256e-06,6.105448016316184e-07,-1.330456835433091e-06,3.7168920493390717e-06,3.836230968420237e-06,-3.388167235045564e-09,1.2962088741162159e-06,2.0438222737077386e-07,-8.552305615862177e-07,1.3035195424676857e-06,1.510080220197232e-05,1.1576540981647634e-05,7.278573675456273e-06,3.3649676221487937e-06,2.402316084128114e-06,2.0642885870149485e-06,1.7990937479258804e-06,0.002299204864712572,-0.0008926640684265914,-0.0009291714257174751,-0.0004012738994956904,-0.00013385324528317384,-0.00012035502530789807,-8.989824478547123e-05,-3.377416279085242e-05,-1.0710923289230634e-05,2.1998107437359147e-06,3.0651767210474877e-06,-5.737258762454975e-06,-1.923703786386792e-06,-1.7078546390933398e-07,-1.095256732155242e-06,2.222270267432383e-06,2.532455307360386e-06,-3.969383842276816e-07,5.168102611297325e-07,-1.7597306415829934e-06,5.557733773215808e-06,6.4625461984651105e-06,9.162655647039844e-06,3.149332906601397e-06,1.0340476019999054e-05,1.2921040200220296e-05,7.12018854650313e-06,-1.9656799538513665e-06,2.894406984756067e-07,3.14938799292792e-06,0.040173564545002316,-0.021452112538489443
0.010278131445551323,0.004175289055168068,3.333984288374133e-05,-0.0001200070766141614,-6.261833603590626e-05,0.0001538504746949801,-0.00012517895073220516,-0.00020359716626411147,-0.00010655072335777486,2.6268087463469925e-05,6.957467587127573e-05,3.815062786060473e-05,1.2282806737918233e-05,4.309908912020963e-06,-5.163125503532184e-06,5.176373108363611e-07,4.8509383259226124e-06,3.013307356281787e-06,1.2152810142309746e-06,9.447712557550243e-09,-3.7714289826632567e-07,-1.4687368646629965e-06,-1.449107261566537e-06,3.5242455712181426e-06,-8.149310190031435e-07,3.3567517853016065e-06,-7.94726059918563e-07,1.3762818628976098e-06,-5.6323050914733375e-06,3.697796796537152e-06,8.39671869840518e-06,0.0021143220395577348,-0.0016481091984424613,-0.001629986088253028,-0.0013828073352834776,-0.0006551135598805661,-7.071516654318619e-05,8.335480145390068e-05,2.3159185186367522e-05,1.0180241330872004e-05,3.430788512949583e-05,1.9828855976204217e-05,4.9236949510969116e-06,4.9036502114138534e-08,2.4254145673090634e-06,-1.4235431228353769e-06,-4.756888123446943e-06,9.478743111883839e-07,-4.852082857377534e-07,-5.448688680238748e-07,1.9570239246181346e-06,-8.778283552296015e-07,-1.4408996356041237e-06,3.879566714989353e-07,1.9980778976532803e-06,-5.915064798896916e-07,9.014981712509027e-08,1.7245630914352161e-06,1.2707439403978492e-06,-4.709924683502787e-06,-3.095180085085891e-06,0.052809989871761776,-0.03352524937862178
0.013246148598169026,0.005710497411345638,-0.0009143258036935898,-0.0012486978664146265,-0.000817340846060467,-0.0001776478787273584,-0.00012393820158840095,-0.00018084578793831784,-6.0173521139564446e-05,0.0001975122993333238,0.00023052368134606122,9.073759754610226e-05,-2.9899506418525112e-05,-5.1523165483393144e-05,-1.4833936075419318e-05,6.3510781572763135e-06,1.6269970465857912e-05,1.5302113275369926e-05,3.480503333339866e-06,1.4622386216659354e-06,1.687260381677389e-06,4.165243583566965e-06,3.145775852666628e-06,-2.376110671185257e-06,-2.0698884825484888e-06,-2.788693431856234e-06,-1.0713234285951208e-06,2.037010790397717e-06,-4.1017957912131216e-07,-3.8701700680127885e-07,-3.458187908880232e-07,0.002422628018031853,-0.001599230623522388,-0.0023091997545748,-0.0020424675488504383,-0.0009663297257925915,3.6359453234577726e-05,0.00030263908393499524,0.00012383582252208122,-6.658584551031267e-05,-0.00010579525632910649,-7.816745057866554e-05,-8.201763382071217e-05,-5.559599472191587e-05,-3.7558978430426644e-06,2.1568803507437934e-05,2.2369207189588096e-05,7.685312917518105e-06,3.17653549848437e-06,4.894124218545865e-07,-2.8712052856294684e-06,5.866666409497382e-07,-3.0048219678935657e-06,-3.2557677029125223e-06,-7.174391385217449e-07,-7.442865053842363e-07,1.767083283544236e-06,3.1186261930352474e-08,1.4528480348488867e-06,-1.942032651920215e-07,7.896690370122991e-08,0.0749476541201517,-0.05281909349586722
