0.062156492850739244,0.02824424461766902,0.012934779151977379,0.005661860596032185,0.0028882983984369415,0.00045691450896115284,-0.0005260357113218057,-0.0007273260282319924,-0.0004623033109423408,-0.00015488823504217447,3.509292502862047e-05,0.00010178249456791826,9.199537066568962e-05,5.837890186210874e-05,2.5871418362951243e-05,4.045482710179e-06,-4.690142602439259e-06,-6.046942857369176e-06,-6.286379979184622e-06,-1.3795331952380985e-06,-3.4315193623607063e-06,-3.963947650933194e-06,-7.842051512514281e-06,6.6075146994443856e-06,-3.828229378679035e-06,-1.2427701320982023e-06,2.238729607334162e-06,1.630183812863324e-06,7.793200983156855e-07,-1.2557291589943953e-06,2.1514639762939156e-06,-0.02333382286219866,-0.008114342838680089,-0.0009514067423481129,0.001945431110448519,0.001749134771559544,0.0011035275522120968,0.00021511150790362382,-0.00018772803062670992,-0.00030207002794557813,-0.0002195093952330645,-0.00010388276794058038,-2.1474162270505485e-05,2.0006488049797297e-05,2.9706938544017995e-05,2.4924931197749952e-05,1.4385146366631316e-05,7.971168065577914e-06,2.4789041851578598e-06,3.69393460353283e-07,4.245100347341465e-06,4.532536115427043e-08,-2.0762590264586672e-06,-7.461385109029668e-06,7.692253225022158e-06,-7.572140106945266e-06,-1.3088626351762538e-06,2.836415228117619e-06,-3.7702676859831746e-06,4.9861932159994365e-06,-2.180221374760554e-06,0.01491777280543749,-0.06207610515049988
0.06428447319519912,0.03089242425801172,0.01631201794984489,0.007670561326414181,0.004084185531993349,0.0009168804726906764,-0.0004693018732185018,-0.0010697415892213908,-0.0008343838411632693,-0.0004100518934561885,-2.3482450736129613e-05,0.00018075809211679826,0.00022194990845457848,0.00016400513859239749,7.891885298207631e-05,9.590348438636752e-06,-2.7383571026685147e-05,-3.488458679189929e-05,-2.6811199002217443e-05,-1.4684695314205455e-05,-4.293780215437156e-06,-7.919289939883632e-07,-1.5437078712946722e-06,4.932181721702888e-06,3.3122111784732165e-06,3.6993789114956137e-06,-5.214348836888698e-07,-1.2103529037404559e-07,4.90368561289415e-06,-3.887964983898189e-06,-3.747131677755663e-07,-0.022027400430347392,-0.008792854290099919,-0.0011478409444152463,0.0023265231162324673,0.002478202225870316,0.0017137491275363412,0.0006405123241575618,-0.000144174632184576,-0.0004660443421841722,-0.0004548516481417944,-0.0002802167822550219,-8.724272836977842e-05,4.0508008390050894e-05,9.016657853554848e-05,8.351304648713402e-05,5.07346474896601e-05,1.7688413880018183e-05,-2.8250824174165246e-06,-1.1452331468783558e-05,-1.1112436239087396e-05,-6.385856414219731e-06,-6.735983944220672e-06,-6.414683073515369e-06,5.90028614111355e-07,-1.3004617508923249e-06,5.01717751375068e-06,-5.601812607113257e-06,5.4863076708284986e-06,5.698099409690182e-07,3.972424637880641e-07,0.02051853289947647,-0.08522339620955233
0.06046590226237618,0.032308629141107076,0.019435570240608005,0.009685355796838853,0.005134374786107046,0.0014005157328789077,-0.0005793389179664865,-0.0015313659933967436,-0.0013977609369903042,-0.0007956619031851299,-9.943944849734337e-05,0.0003964351398360059,0.0005889804596835611,0.0005294306723116035,0.0003339215170567129,0.00012298380809467742,-2.264358828175958e-05,-8.066479495148893e-05,-7.075171594792025e-05,-2.9898897770591826e-05,7.974302228383494e-06,2.347560361386362e-05,1.3645841358616282e-05,-1.1669525705029894e-05,-3.8695387184251154e-05,-5.7805928542308486e-05,-6.565804645530784e-05,-6.364952218907512e-05,-5.526261070761603e-05,-4.377267093991116e-05,-3.430512858275848e-05,-0.018286750763495535,-0.007925878617769567,-0.0014189373500892175,0.0028806222898444386,0.0032324881183780976,0.0024493421507710395,0.001117573738295105,-8.031269521678587e-05,-0.0007086352659869344,-0.000828647621699532,-0.0005749212042348413,-0.00020081302248287073,0.00011551966234922212,0.00026702000011911736,0.00025520908717420454,0.0001397752280848494,-4.837377618062758e-06,-0.00012023998647098544,-0.00017946687792741537,-0.0001835020983831686,-0.0001509791099874373,-0.00010503894852673253,-6.327292102584455e-05,-3.303521768775415e-05,-1.3171829450308067e-05,-2.9737577900267103e-07,8.980405542434131e-06,1.5531234674531243e-05,2.060056239053664e-05,2.1434994883328676e-05,0.029365175246908848,-0.14206576115248115
0.08083122034446724,0.030186120466338694,0.01063457138771489,0.0053583139625125635,0.0023835836640425296,0.0003057969654851816,-0.00045763247211453375,-0.00047228703513698035,-0.00026687436827641436,-9.864721863619113e-05,-2.522296474648657e-05,-3.3663751262839503e-06,2.5113040367905026e-06,4.086384538827622e-06,2.73077518273592e-06,-8.51720753456667e-06,-1.3004055118031393e-05,5.142019297866349e-06,-6.115609093755161e-06,-1.1227625822678731e-05,1.398125984149291e-05,-1.4087752448973071e-05,9.36237773410931e-07,-6.5351217852666486e-06,5.472012995475288e-06,-1.0436959751383008e-05,-4.606393034487662e-06,5.128062792009654e-06,9.507660975793432e-06,1.3762926782073131e-05,-2.011905948165644e-06,-0.03413675543430385,-0.008528725249491305,-0.000682990426930675,0.001525416576499365,0.0012932153334659123,0.0004947999503164952,-2.147065216191785e-05,-0.0001548169374068539,-8.973396157204897e-05,-1.7486827324734916e-05,9.024058581154501e-06,5.482472958987548e-06,1.024181137652866e-06,2.1051840904041066e-06,7.206228117365903e-06,-3.2099066563957956e-06,7.171668022759866e-07,1.660428532007018e-05,-9.812105465276466e-06,-3.5856739046396984e-07,8.9667492827395e-06,-1.607499809653973e-05,5.308543818874732e-06,1.0803510008087703e-06,2.0763369843676397e-06,3.4003067795316415e-06,-1.7346795065969217e-05,-1.4288786025505034e-05,7.601741624106536e-06,2.587482849642494e-05,0.010121125844672507,-0.03699554907594549
0.08895122188954524,0.041094832382927646,0.018336153697238032,0.008143603339451789,0.005265111567332524,0.003305842075341423,0.0023595039503654437,0.0014321265001965074,0.0004098486953083137,-0.00027609509052991946,-0.00043022981453370954,-0.0002137656198504651,-5.490955265667483e-06,2.722926915585009e-06,-0.00012185169070397028,-0.00022845494232863697,-0.0002523196119395791,-0.00023177741388377446,-0.00019627801915371893,-0.00015178596152309466,-9.809734297845608e-05,-3.680738264140769e-05,-6.393460693795491e-06,7.697907593189686e-06,5.728689113182775e-06,3.5898130221322245e-05,1.6028138535188288e-05,8.193801929048993e-06,1.110258373564186e-05,7.041134146944605e-06,1.8675377587882412e-05,-0.03351801064100308,-0.011297396391787328,-0.00018226658682236476,0.004930947950762109,0.004037063477767855,0.0016128552242317268,-0.0012350530850432475,-0.002469467776008564,-0.002315645126429135,-0.0014809767392760197,-0.0008056982500337659,-0.0005478183222561956,-0.0005036471453861281,-0.0004487493659227294,-0.0003376047698417477,-0.00023099149193458386,-0.0001565244062130745,-9.231414281681962e-05,-2.308337839021708e-05,1.0348622591253042e-05,8.37904948001052e-06,-1.2245630750339314e-05,-8.977667749467866e-06,-3.076328090434211e-05,-2.2790056716972234e-05,-3.507911096480861e-05,-3.696423721371995e-05,-1.9790237250016496e-05,-1.2805538759713974e-05,-7.644994191986329e-06,0.016690729940842308,-0.06207610515049988
0.09061037064746306,0.0447550759034084,0.022989832356941423,0.010370207008374304,0.005749310876370197,0.002925301382415479,0.002352046595714643,0.002342947117753835,0.00246924219828823,0.0020908322040849004,0.0015008390178592984,0.000992677177445228,0.0007427815774317669,0.0006914797850425422,0.0006669543091082831,0.000564881766586565,0.0003983889946116177,0.00023569430026581901,0.00012500012960671257,6.335847316087464e-05,2.4048118965906212e-05,-3.852403552696888e-06,-2.323044091122759e-05,-3.573767785980431e-05,-2.6500341020873253e-05,-2.4525780086250878e-05,-2.307310169759735e-05,-2.6923137158917985e-05,-1.8654660369447908e-05,-1.201513421870999e-05,-1.6799609659061888e-05,-0.03162466338677878,-0.012597432313038403,-0.0011642710789611212,0.005748353037153804,0.006678193463312465,0.005477309534382232,0.0024380861364727414,-0.00033606117833929225,-0.002123154601506606,-0.0025990951514353565,-0.0021672469646152816,-0.0014240843013936532,-0.0008484063756521972,-0.0005899879839054993,-0.0005634898603338379,-0.0006102374777859403,-0.0006302116273828287,-0.0006029035277391084,-0.0005432744086097582,-0.0004709816624690332,-0.0003932733372216889,-0.00031082134005414654,-0.0002420391879117989,-0.00018998120461162575,-0.0001373511136232164,-0.00010687693203660707,-7.063236972751978e-05,-6.139703648096161e-05,-2.4769023569020833e-05,-2.1431712374228273e-05,0.02051853289947647,-0.089433461529143
0.08747564095466728,0.04680981496791962,0.027763850959898233,0.013234853753456267,0.006220766325675783,0.0010952319964657863,-0.001148617446794823,-0.0015952747768887515,-0.0003906434306130598,0.0012806241132478247,0.002751872109840411,0.0035075986371695,0.0034770094930963356,0.002867000347799518,0.0020172051512957804,0.0012388186575076367,0.0007275793792952128,0.000520835483975813,0.0005343418340081149,0.0006352232647463721,0.0007091663346213015,0.000701863450424542,0.0006195802927806941,0.0005026683791345382,0.0003932245465349328,0.00031474187863793753,0.0002683362059322371,0.00023962461348980772,0.0002153461036385298,0.00018845104725358496,0.00016182775497949233,-0.026577924405414573,-0.01157489347488951,-0.0020598472558870733,0.0050508335914939565,0.006413526491436721,0.006171511899261745,0.00462405227791494,0.0027615071351361955,0.0011572320121685266,-3.285347525626081e-05,-0.000720079099165402,-0.0010085230893838312,-0.0010018777451549984,-0.0008572276123455375,-0.0006952721359206175,-0.0005933617677256907,-0.0005771954037529507,-0.000626113523102094,-0.0006968144280749866,-0.0007475365305939835,-0.0007552329319049958,-0.0007180563373440219,-0.0006494912996124919,-0.0005708277357114732,-0.0005011298735050417,-0.0004502717778504296,-0.0004186766641013937,-0.000400746566601162,-0.0003865308532540197,-0.0003705498069060762,0.03183330889750435,-0.14206576115248115
0.02086137491638989,0.006580585190095681,0.002366201551862304,0.0010075908689661543,0.0005117203471053754,3.609840747427082e-05,-9.441378147035854e-05,-8.326048490941526e-05,-3.31728956457914e-05,-3.6162593098544315e-06,2.2219249729254854e-06,1.444440548333401e-06,1.3911315950134372e-06,1.0544302618802089e-06,2.462710404378395e-06,9.610046161073242e-07,-4.7715066169801554e-06,4.68944254135774e-06,8.549138190063645e-08,-3.85289268339307e-06,2.4658267412391327e-06,2.1180898540399936e-07,7.154928419640032e-07,-2.8732270674239712e-06,8.612190073548597e-07,3.779260030725104e-06,2.3505192067739706e-06,1.0050913978073092e-06,-5.911062134652915e-06,-8.059832164031496e-06,-4.2012671532732415e-06,-0.009011513158639834,-0.002340412254867519,-0.00023215746462582223,0.0002737951707472029,0.000279435522715481,0.00011738923917991475,5.6138981702116215e-06,-2.551896170300932e-05,-1.8966998442415206e-05,-6.839981728669036e-06,-2.872536128397097e-06,-1.656975505321073e-06,-1.2093474202341278e-06,-4.918409218291888e-07,3.518770891775556e-06,-1.2502170882131724e-06,-3.2301278163132983e-06,4.8093295870734595e-06,-6.808517205907453e-07,-4.057124422967133e-06,3.868643905431951e-06,-9.580908059884768e-07,-5.67463302374703e-07,8.967911271972666e-08,-3.8109534919343247e-06,3.030413999542615e-06,6.836875891859944e-06,5.030863251615405e-06,-1.2442521187550264e-06,-9.37208237182585e-06,0.008680255133453274,-0.03433045774928645
0.023800868633631893,0.009606240397477329,0.0042175300694586694,0.001890859335994325,0.0008990339800993,7.457285053181553e-05,-0.00023299773965043113,-0.00024807475699204217,-0.00011599200330456883,2.1304377401771947e-06,5.5645445887139514e-05,5.0939581599912675e-05,2.500706944363388e-05,4.566786766954863e-06,-3.732689020930673e-06,-4.531219697446929e-06,-3.6303324133823803e-06,-3.3990784708119216e-06,-2.770900621123111e-06,-4.914082001983436e-07,1.1631951238004524e-06,-3.5503171178791485e-06,2.520593233789921e-06,1.0431317857907824e-06,-4.054530935744754e-07,-1.0090704313243227e-07,1.22667740860484e-06,-3.4584652636700274e-07,-1.642200303640254e-06,1.4105186774790225e-06,-1.243517234196267e-06,-0.009135642074794424,-0.003095328585351193,-0.00014038298929345216,0.0005598441638246502,0.0006001807726254069,0.00026419152627258795,-2.033241838855719e-06,-0.00012995129811818306,-0.00012054249707532609,-5.833484197619935e-05,-3.3480756422584303e-06,1.9188529942735927e-05,1.8246451797938214e-05,1.0431614962698146e-05,4.443075874980683e-06,2.023220078571112e-06,4.332280924352733e-07,-9.601984886243994e-07,-2.7677807047039317e-06,1.3547248572565925e-06,-1.3359050709503955e-06,-2.80096576910077e-06,1.041403008340993e-06,1.1217006547278156e-06,-2.1377412972550815e-06,2.0965279799367673e-06,-6.364309507430656e-07,6.531112752390019e-07,-2.330227719249933e-07,-2.5299627683834344e-06,0.013234832680805608,-0.05518088816631139
0.023549728733201977,0.010859460852289527,0.005512006127898415,0.002556673656714398,0.0013777772402316247,0.00033065973285507645,-0.00020479281882007216,-0.00035750161180708815,-0.0002645573182152762,-8.505015062030898e-05,5.2530122397916455e-05,0.0001075300884564393,9.112871038972621e-05,4.4663102316420794e-05,3.364158185265767e-06,-1.723340257668856e-05,-1.898840194660375e-05,-1.2181178927203488e-05,-5.051599937248597e-06,-1.0439661801434986e-06,3.6544932087919754e-07,1.671664128007195e-06,1.9038866218586955e-06,3.149640732508589e-06,-1.620543547814556e-07,-1.9378995356367767e-08,2.019916651276384e-06,-1.9640598709243292e-06,-7.749156096659004e-07,2.420276114254855e-07,1.0459408258492531e-07,-0.008463003426228514,-0.0035582721635217186,-0.00042516134572176986,0.0005823770430021892,0.0008150444985262295,0.0004926769968061675,0.0001404985447504445,-0.00012615746710399804,-0.00021013423820866927,-0.00016779184206760722,-7.214042831406898e-05,8.101973907256032e-06,4.458219239200995e-05,4.30215975204902e-05,2.365721415934386e-05,5.148609755095903e-06,-4.466618979658549e-06,-6.595691341648711e-06,-5.082204721886196e-06,-3.7312160859277537e-06,-2.501303087980985e-06,-1.4404576398366172e-06,2.1625623863265274e-07,2.5122925442688145e-06,-1.5211865739344572e-06,2.1114139788854657e-06,1.1875646927682846e-06,-3.2988145597890155e-07,-1.1192832038785409e-06,1.412880676408233e-06,0.016690729940842308,-0.0811127791469215
0.022996050126742832,0.011611679082789343,0.006575303980365829,0.0030327227242328563,0.0014564336856862663,0.00022703929182296085,-0.0004075145127936505,-0.000508846359727236,-0.00031708833479793296,-2.870264713661024e-05,0.00018245214552443635,0.00024274330543915654,0.0001813824652065416,6.769441189992806e-05,-2.736678348340698e-05,-6.755978862472341e-05,-5.672905559716331e-05,-2.2078550258894752e-05,8.65574483164303e-06,2.2132507515618474e-05,2.03478188560453e-05,1.2170063561703315e-05,4.730731379465116e-06,5.190913029678847e-07,-1.6023610117580424e-06,-3.438717351514966e-06,-4.298036747001201e-06,-3.2334465501394482e-06,-1.7097434398755788e-06,1.4130610513390511e-06,2.962023476256758e-06,-0.007068739178951361,-0.003218728754641488,-0.0001580754709491425,0.0008636049544217075,0.0009735422233692069,0.0005094018165745573,6.193553875028207e-06,-0.000310831423551287,-0.0003847879751196802,-0.0002658610576120413,-7.889558089545164e-05,6.755241856031879e-05,0.00012300540591133385,9.732267153200595e-05,3.4044223868295315e-05,-2.1005720303503946e-05,-4.431649692606592e-05,-3.822379512816348e-05,-1.919053056170556e-05,-2.4163400076403476e-06,5.8868331144302705e-06,7.315142749578113e-06,5.886416878990686e-06,4.465000815833098e-06,2.976810584197682e-06,3.3571606747356275e-07,-1.8526387256786394e-06,-3.271461837583183e-06,-3.551184210305232e-06,-3.023107118412785e-07,0.024738712925549855,-0.12659527503022505
0.03521125430475438,0.012398851928881672,0.004418108200616555,0.0019119048025265381,0.0010077627683564266,8.428612653639291e-05,-0.00019744515485174805,-0.00018668177898426512,-8.32885408819752e-05,-6.202537513336223e-06,1.1478744275197548e-05,7.884425536430697e-06,3.6016709520112273e-06,5.000971603320521e-06,2.5720127999331305e-06,3.229419063551805e-06,4.808716080059486e-07,-8.311966214807706e-06,9.080438302703852e-06,-3.865992147251195e-06,-6.267370762532861e-06,5.036862435827699e-06,-3.648241841829448e-06,4.782357766219574e-06,-3.330966734547595e-06,-4.937967362653478e-06,5.6023825281998575e-06,5.470106884237573e-06,7.226772434363991e-06,1.204566369175621e-06,-1.1260026586893496e-05,-0.01530918790412762,-0.004090979680636028,-0.0005584473426923377,0.000611226990699523,0.0005587189191536925,0.0002671028216467171,1.9679524107601898e-05,-6.461652168019777e-05,-5.093710407215353e-05,-2.0291490727408608e-05,-4.247754709135981e-06,-2.7071282133400435e-06,-1.0105114618230315e-06,1.3050791151864078e-06,1.2061794945276017e-06,6.775411265322329e-06,-2.769374447040503e-06,-2.8691294684802354e-06,8.728788122533506e-06,-3.964996689822708e-06,-3.650247861649555e-06,1.8705748304676896e-06,3.7046569055230846e-07,-8.580412310755405e-07,2.2535998981451198e-07,-5.678806494690957e-06,-5.3247130300766735e-06,8.242746498813456e-06,1.2776045035894897e-05,9.660131876903028e-06,0.008680255133453274,-0.03699554907594549
0.04097765231713232,0.017299486821199965,0.0077997260036446565,0.003447932364286345,0.001678724944333405,0.00011306062714909902,-0.00041720564802574616,-0.00047803958588983446,-0.0002359835095508216,-1.8495446108759174e-05,8.743966628317334e-05,8.930654065151165e-05,5.002114990308298e-05,1.4676851773571217e-05,-2.8154547888233553e-06,-6.8116329918691296e-06,-5.851812228122477e-06,-5.118955489511503e-06,-3.534619900139052e-06,-7.094237821349301e-07,3.2504288753617884e-07,1.08941377259589e-06,-6.939467497290764e-06,4.483337557836507e-06,2.758380133868143e-07,-1.66270122442305e-06,1.1806762331899796e-06,-1.130544999588799e-06,2.307654545871034e-06,-1.484009885731462e-06,4.6492579070356954e-07,-0.015414426873535933,-0.005195502635085626,-0.00025908187867608055,0.001182268782474979,0.0011258807292147829,0.0005489128610345564,2.9381406278581882e-05,-0.00021615190636801798,-0.0002194788947347123,-0.00011467191611241446,-1.9531104895687734e-05,2.5709497492654495e-05,2.9941430221823085e-05,1.9242559246125954e-05,9.015233356984077e-06,3.680446192740362e-06,1.0754082524604054e-06,-1.8583178507225011e-06,-1.222769727921678e-06,-1.8980737669153252e-06,4.220742195120639e-06,-2.6259331559372795e-06,-3.6112765456968485e-06,1.8314458995205506e-06,8.66749276155959e-07,-3.168132265858489e-06,2.067593185296645e-06,-1.9506297810854202e-06,5.8977613009700644e-08,2.3793527753932142e-06,0.013234832680805608,-0.0585764760775469
