0.013597973163586224,0.00806265253590101,0.0035855801732970084,0.0008291133215514991,-8.956982262596154e-05,-1.3867098873896906e-05,-4.493345148837364e-05,7.5894618827836015e-06,2.284596484248704e-05,1.1671747254319524e-05,-4.8108726188344794e-06,4.1862159254662304e-08,2.408096787982657e-08,-2.501741144676055e-06,3.3240010160653187e-06,-1.0796222080478926e-06,-4.242165362057311e-07,9.118696627029832e-07,-1.1032580997486745e-06,4.6021137495719045e-07,1.6884667901052816e-08,-5.903618863567568e-07,1.174914087655943e-06,-2.236563747512087e-06,3.1159798853735963e-06,-3.025179379186547e-06,1.4940238290204837e-06,1.045390155670156e-06,-3.0613990707793053e-06,2.5131483475274456e-06,-2.7737929102031412e-08,-0.0027825070071007866,-0.0004067240656433624,-0.00016025614581023013,0.0003320735028246516,5.789346071248685e-05,-6.423804603892237e-05,-7.096753771428589e-06,-1.0850302630906896e-05,9.246483913305166e-06,1.0271963029872475e-05,-1.6068861791499242e-06,3.3636987310796357e-06,-1.8737549809825298e-06,-1.8564854199229625e-08,2.319876124691688e-06,-1.2760476399009452e-06,9.695446152939985e-07,1.954863928314179e-07,-4.6506594457785405e-07,2.6862150008540026e-07,3.5140791195445503e-07,-1.3225051001864757e-06,2.0332042209454517e-06,-2.105635233220114e-06,1.0800641427295929e-06,4.1425995628166535e-07,-1.0109741476282433e-06,3.7264758873820883e-07,9.060020700642498e-07,-1.4304294306161628e-06,0.024328717891675677,-0.04560011974832312
0.013106992789074512,0.007848988273797229,0.0045923680769633796,0.0008141294190821554,-5.578729941856494e-05,3.0887289846443136e-05,-0.00013733177716200243,7.17338403729446e-05,3.428883103676877e-05,1.8732402539777925e-05,7.25118740759871e-06,-4.323650468517691e-06,-8.957368982404982e-07,6.071876924300357e-06,2.028181101692923e-06,4.056267917151034e-07,3.022719656869935e-06,-4.358263187940973e-07,-1.0167977933874645e-06,1.5348706535275398e-06,3.8891648882797485e-07,-6.304283620285262e-07,6.117801453326041e-07,9.916536590447234e-07,-9.864449310744737e-07,1.0895818077522585e-06,-1.1822770565837864e-06,1.0626766555406371e-06,-5.102977136838033e-07,-8.832409408391009e-08,7.650860483882979e-07,-0.0023131680720316736,-0.0006312009102114668,-0.0003975013935946109,0.0005672056027684768,7.205794481367777e-06,-8.333177341085876e-05,-3.3009427893984326e-05,-2.8695866490162447e-05,1.9817656701364637e-05,8.647026215645842e-06,4.0135916714311685e-06,-3.2577878647773132e-06,-1.4220005956706951e-06,3.478151784643511e-06,4.965240852320522e-07,1.560120570880186e-06,3.1521710029387507e-06,-2.0604505337244605e-07,1.6390934676941518e-08,1.5642868967372154e-06,2.465079766372573e-07,-5.611717333667777e-07,1.2910661861665959e-06,1.245290972403233e-07,2.8502658256139236e-07,-6.846314054871038e-08,7.905828401491562e-07,-1.8257443914355676e-06,3.4311250813147666e-06,-4.018837832673404e-06,0.034094854689298626,-0.07776761462474169
0.02057205527884474,0.011416036187167898,0.0029588328566694886,0.0008091761143119074,-0.00014594445995736414,-6.217521395344411e-05,9.343692318009535e-06,4.323527020649192e-06,-6.071259546732981e-07,-8.883235845142261e-07,5.560763416033637e-07,3.8303451990724126e-07,3.96926943965153e-07,-1.2616004581616409e-06,2.484833030059128e-06,-4.77515265508218e-06,6.2137420452164434e-06,-5.392411733453091e-06,2.0027239640942494e-06,-2.6514938735587843e-06,6.9654150286526585e-06,-3.1444027261267948e-06,-9.756239596667433e-06,6.856091948066061e-06,1.1154137239596688e-05,-3.358686507728371e-06,-1.2481997494509199e-05,-2.3908113796441363e-06,5.657967833461916e-06,2.9709376391730036e-06,1.336211451919841e-06,-0.005117135457941555,-0.00048192252782356033,0.00041915539179591423,8.743791645183496e-05,2.264033962315069e-05,-1.3656458481216177e-05,-5.967848945614508e-06,-3.899665247774872e-07,1.8478072152533987e-06,-3.4373236086397197e-07,-4.0485876133539645e-07,7.162952539657637e-07,-1.281838724826785e-06,2.527038130235712e-06,-2.870248564642143e-06,4.647768653416106e-06,-6.5328818190271e-06,7.25287995727169e-06,-7.606034704938608e-06,5.206838758087996e-06,1.5265599226072795e-07,-8.35267199583286e-07,-6.82410803796565e-06,4.454550071135526e-06,7.947318328322627e-06,-2.4200363431871527e-06,-6.921089821115519e-06,-1.9731768459135705e-06,2.6009858989339534e-06,2.3518146054179146e-06,0.011329670155884597,-0.020092317844674357
0.0224955352585301,0.013351183791027819,0.0047825269878798305,0.001301977144028376,-9.4236049267951e-05,6.06947411516921e-06,-1.4192062785836945e-05,-4.522263230968137e-05,-6.022754834250145e-07,1.5878512599106766e-05,2.4042438981063793e-06,5.296020752692998e-06,6.882752250482308e-07,-3.721246825315981e-06,2.289690727977693e-06,1.2783208752623753e-08,-8.127688976904697e-07,1.3839746606992081e-06,-4.2504836006937813e-07,-4.0480841914580467e-07,1.4226421825262335e-07,1.4340529264896302e-06,-2.710432151756345e-06,2.5060276394913585e-06,8.688131908052705e-07,-4.433676026309934e-06,1.9603779319493405e-06,4.309970700187893e-06,-4.493466170121939e-06,-2.514250803979862e-06,5.285931917384949e-06,-0.005104716468956221,-0.0009179303541186617,-9.838279803161366e-05,0.00020979969547640527,0.0001389007324872521,4.142396928751539e-06,-7.95105007831698e-06,-1.796604369595462e-05,-3.204297781151356e-06,-6.930068956227384e-07,1.3903365332498035e-06,5.988272198428731e-06,-1.1727667856710361e-06,-1.25997623383706e-06,1.6241538166287532e-06,-4.1449605439730556e-07,-6.899995533772312e-07,1.8271813775212204e-06,-2.381807750520633e-06,3.6351269812075363e-06,-5.029137001995237e-06,4.8820990655666664e-06,-2.976784968233652e-06,1.7436279013595505e-06,-1.4285115448735499e-06,1.3704352487290891e-06,-1.2244726829269858e-06,4.7306266327229335e-07,-3.1151985842205623e-07,1.255132948007237e-06,0.018135087977989017,-0.03409482695512378
0.02326021739395175,0.014033197626482747,0.006319524146639024,0.0018034856150854625,-0.00015500501545232063,-3.082241691660252e-05,-9.210819992576322e-05,-3.7204889750626676e-05,4.85654191874342e-05,2.3388899140244376e-05,-1.9235867494660856e-06,-5.238263034861805e-06,-1.598690822082917e-06,-1.2731814906736183e-06,2.347764061836612e-07,5.836593425829389e-07,-8.371817789716254e-07,-4.910232648082315e-07,3.138533598354496e-07,-1.3066298260099612e-06,5.239564548030359e-07,-3.866874706464807e-07,-8.154871030412907e-07,2.1713509113207405e-06,-4.291156455173771e-06,5.921005127217899e-06,-5.626657627470732e-06,2.0607504563528274e-06,2.833674491487056e-06,-4.534553689366329e-06,9.999387627010273e-07,-0.004720850524097204,-0.0006790796287831029,-0.00034818453196500403,0.0005101655834492205,0.00023815092619663698,-9.445636775257751e-05,-3.9415022486055736e-05,-2.023703499499324e-05,7.550535436164824e-06,1.8730552601569987e-05,5.041078153456033e-06,-5.009486672209587e-07,-3.775470643611143e-07,-4.612098676215209e-07,8.613367584204251e-07,5.713947199692384e-07,-2.3442825627588267e-07,5.949369911672049e-07,3.533144188422985e-07,-6.519741396311333e-07,4.0307950583672433e-07,2.6325434061002836e-07,-2.0185533794877817e-06,3.016394042447955e-06,-2.4118812686687537e-06,3.5468324942582086e-07,1.3149602043500012e-06,-9.563600423579895e-07,-9.506666909409722e-07,3.2590467035530843e-06,0.024328717891675677,-0.04874841022557663
0.022136241044319133,0.013550656916975426,0.008067851511137281,0.002150005296014221,-0.00018423658430322975,9.809246293212292e-05,-0.00024575181084725544,-2.795970016538669e-05,9.775474313747979e-05,3.178736015124309e-05,1.6828940668509546e-05,-9.758790756563913e-06,-5.658231376528367e-06,2.237795023547083e-06,1.3892857413588087e-06,3.6901461875193616e-06,3.749674424353262e-06,-8.670814895985627e-07,-1.0525378445676528e-06,1.7417520989024023e-06,-2.680497172092723e-07,-1.35005677903839e-06,8.15625678683393e-07,1.531846559430907e-06,-1.5799063539371168e-06,7.815294227791682e-07,-1.1970905081496007e-07,1.673210117488989e-07,-1.5362407775477324e-06,2.0599150423468864e-06,-3.1052646982111346e-06,-0.004012706099348739,-0.000840966712612787,-0.0009958929136786561,0.0008735405149855855,0.0003463769715507157,-0.00020699440066603058,-1.0299083119805781e-05,-9.497821969830244e-05,1.60075023999644e-05,3.641554280110688e-05,7.568438706624133e-06,-1.7923701785031312e-06,1.4093995650507017e-07,-8.145193467636715e-07,-2.926110690553492e-07,4.494741093566623e-06,3.957611065869261e-06,-1.7419679482014661e-07,9.975320301851859e-07,2.2960495922909707e-06,-1.531336094963707e-07,-1.0235112572383196e-06,1.1806410005928653e-06,1.4593056832868487e-06,-1.6467765348642206e-06,2.3616466741284645e-06,-1.526900467744321e-06,1.78040332039446e-06,-6.986580517188045e-07,-1.953852946582984e-06,0.03680899416269201,-0.08186628449686917
0.0325404164683741,0.017922011249724257,0.004596266111399297,0.0012413190941435788,-0.00018736229037351088,-4.0109248310016766e-05,7.17428375183851e-05,6.35334115670321e-05,4.271758889720569e-05,2.5142650406186324e-05,1.2612407119189388e-05,2.109472158937266e-06,-1.2451593763403558e-06,-4.090592511186848e-06,1.8395656792201365e-06,-7.55275098257759e-06,9.370746335978677e-06,-7.960441916187127e-06,3.002873909798587e-06,-6.391916932440418e-06,8.777168088954531e-06,-6.003826654961162e-06,-1.5122025207397867e-05,1.2737707275164342e-05,2.1255654886654832e-05,-1.1438661860622513e-06,-1.5426169521772465e-05,-6.742623723613428e-07,1.0314853474622433e-05,5.537383746722292e-06,2.75218282063193e-06,-0.00791896597038607,-0.0005308851441034392,0.0008076558674982998,0.0003194192898254337,0.00023111664974465333,0.00014711438907341658,0.00011382977347967149,7.942722965736985e-05,4.696748344921755e-05,1.90854628677135e-05,3.414062277788096e-06,-4.380014044820264e-06,-1.1606908957347588e-05,-5.886594468038853e-06,-1.1330874971522695e-05,5.295886812014536e-06,-9.081978220041726e-06,1.558374793648905e-05,-6.771054728250337e-06,1.19038630060361e-05,4.031640544572978e-06,1.1142735135055826e-07,-1.3071409763331579e-05,1.294457709514607e-06,4.2081472372541824e-06,-1.2701194860638407e-05,-1.8371561712246538e-05,-8.97769538773118e-06,-2.711296424632036e-07,1.2206615439250357e-06,0.011329670155884597,-0.020092317844674357
0.03568321518829812,0.020859451866340663,0.007100896443083747,0.001422754154677395,-0.0007257335981210119,-0.00037988680799205793,-0.00011274612868245825,0.00012871037425482408,0.00033845161170548133,0.00033832976015077924,0.00020006628036758453,5.4150741925511704e-05,-4.438726874215537e-05,-8.592842700352849e-05,-8.183705173616262e-05,-6.54053980219842e-05,-4.602062255583985e-05,-2.860588523798453e-05,-1.7306223138798027e-05,-2.243481795634095e-06,7.992260525363756e-06,1.5974663699937863e-05,1.0328104490604264e-05,1.4018319463363107e-05,6.687910303638447e-06,-4.283506475754658e-06,6.362751256471479e-06,1.283562339578576e-05,-6.874867077972272e-07,-1.2598254260067042e-06,1.002051536512001e-05,-0.007949815021781404,-0.0011707846867726208,0.0003368978049135716,0.001238446230870611,0.001482364427086819,0.0013764844764391714,0.001211904798714201,0.0009155508775090843,0.0006151284738320634,0.0003819299076328964,0.00024250588680235725,0.0001709061472680979,0.0001296614843318879,9.606985952344293e-05,6.280308917406837e-05,3.2544690784775016e-05,1.5032951007239097e-05,9.566117447292529e-06,4.303350283533991e-06,1.6370253629270317e-05,2.5394598158481815e-06,1.7226095117884463e-05,4.5467259602458235e-06,1.2091324184278582e-05,8.00632522564964e-06,9.254636863466784e-06,-1.319262820061842e-06,-4.631855268524667e-06,-9.682957247382966e-06,-5.22488189049895e-06,0.018135087977989017,-0.03409482695512378
0.0357964961970085,0.021871490805992194,0.00963946536100556,0.002598827412860811,-0.0010241389345737341,-0.0009440599288798036,-0.0008250989426838776,-0.000523264776245916,-2.2984623774464775e-05,0.00020410165410376536,0.0002593642566140729,0.00023658420696211197,0.00013308265379220223,2.9951473077048213e-06,-0.00010098859547507066,-0.00017171630405432692,-0.00019389966977641582,-0.00018552259950647742,-0.00016504380264682091,-0.0001344732894130317,-0.000107069015447209,-8.079613261459811e-05,-5.544097333878425e-05,-3.659831292760415e-05,-2.262552577307883e-05,-1.4709062703776354e-05,-2.314304390909396e-06,-1.0754274894864839e-05,1.1978565710227154e-06,2.358272815119656e-06,-1.0422146373469861e-05,-0.007329644766933936,-0.0010584557103781604,-0.0003259184713072857,0.0013429096643234246,0.0015988220587854899,0.0013572831797974494,0.0015600543421938678,0.0015718593413670896,0.0014083495648520795,0.0011226688139955548,0.0007870320015638285,0.0005190022414654697,0.0003337635266756516,0.0002349137419731832,0.00018131886049357692,0.00014303099493903206,0.0001160178081962643,8.761321067455777e-05,6.054867978420026e-05,4.426982554518634e-05,2.617182592725525e-05,1.842216958511497e-05,1.4061575919090197e-05,2.3264124866664e-06,1.430631863378392e-05,-2.5134822791284495e-06,8.553456507180464e-06,5.126738224758214e-06,6.791011801117324e-07,2.3673997563271355e-06,0.026608027149727542,-0.04874841022557663
0.03436495958596987,0.021137951355174527,0.01247176839610672,0.003497339160329967,-0.0007820862349491578,-0.0005151695974190585,-0.001070594157179889,-0.0008840239006176464,-0.00047871501962985693,-0.00044694109868777547,-0.00028166276745072896,-0.00013127099126173232,2.7558190101379594e-05,0.0001502252562065394,0.00021098687084676054,0.0002170882558353682,0.0001700923282598071,0.00010030259873152199,2.8018636414406063e-05,-4.346039351471826e-05,-9.723521444376144e-05,-0.00013005264230132123,-0.00015004224664222552,-0.0001578263611008704,-0.00015520726871037102,-0.00014971623536216058,-0.0001453950325444663,-0.00013171683844761687,-0.00012656337472582164,-0.00011066683043217467,-9.549918256787603e-05,-0.006322297166837617,-0.001246484087401216,-0.0017218562760284491,0.0013063526372083707,0.0010425482003661478,0.00020701137712468256,0.0007612130622007844,0.0008781360307227242,0.001179519520516767,0.0013381691913103466,0.0012909371382650275,0.0011949079717946376,0.0010594737137018847,0.0008897719256856443,0.000727850179907108,0.0005847626723442364,0.00045904329700700733,0.0003694021761259606,0.0003099246939155369,0.0002644374587480857,0.00023395313491714765,0.00020916794718293548,0.00018185252209912636,0.00015358515463222358,0.00013005108994032375,9.984656526146712e-05,8.105748417000706e-05,5.733962113544955e-05,4.6850983921014244e-05,2.8520068911135517e-05,0.03963100675978737,-0.08186628449686917
0.04750937009402712,0.02493161491245738,0.004053810438085658,-0.0002610972451733586,-0.0007889494764176312,-0.0001923094557632064,-0.0005530275540396963,-0.0007432946499103114,-0.0004945196664431965,-0.00023802928249429093,-8.800976314010205e-05,-2.6260102054059843e-05,-3.0514932910734774e-05,-3.3671371267129226e-05,-9.331327403993315e-06,-2.3555223330332228e-05,6.596200995714218e-06,-1.2317836347486699e-05,-2.2630421335263067e-05,-3.788485558884556e-05,3.340585119924073e-05,2.506457200639818e-05,-3.3841153713498754e-05,-2.7782905099018844e-05,-2.0212354702680346e-05,-4.8337063457449115e-05,-5.350856864561163e-05,-2.336418686214083e-05,-1.8093571889520303e-05,-2.2409701410849478e-05,-2.6352894577770784e-06,-0.010868765741453514,0.002103604854367289,0.005851122463887146,0.004515763654848684,0.0022401922859235507,0.0006222631980623967,0.00012603401795170717,-1.1612635372433023e-05,-4.987502132863283e-05,-3.7903235663506095e-06,2.397174084456882e-05,1.620011914271852e-05,-1.6795598326264434e-07,-1.4497051396014023e-05,-2.489144201180165e-05,2.28294163494431e-05,-6.3293231279040826e-06,1.2891402092586031e-05,-5.5543189893402596e-06,1.5305546153165858e-05,-2.7623217923117438e-05,-2.0531060075903962e-05,1.1548490953230647e-05,5.3672063906985203e-05,3.7980062020035875e-05,-2.8174334362990185e-05,-8.218068576801165e-05,-7.985595184726751e-05,-3.841685977887099e-05,-1.7467702849449025e-05,0.011329670155884597,-0.020092317844674357
0.05215257279462138,0.02878291607623964,0.006330154070660256,-0.0018112445195056265,-0.002551619054526726,-0.0005738257399323793,-0.0007905907158509954,-0.0015722290474216303,-0.001436965730927934,-0.0008288199947575833,-0.00039434348994739316,-0.00018029872552679935,-5.5437130256994276e-05,-1.769301878807261e-05,-3.317102100690295e-05,-2.776277083196588e-05,3.6106950150314637e-06,1.5035727840943895e-05,1.59079847544105e-05,2.6879155468682705e-05,9.352844477702562e-06,-9.487343570525053e-06,-9.584941432335771e-06,1.4266016037679255e-05,-3.8872549094026244e-07,-1.533656900179184e-05,1.868211224266102e-05,1.8954061413111923e-05,-3.642481494101442e-05,-3.522923443821585e-05,2.4803409784355167e-05,-0.01168678981943728,0.0005122254139379924,0.005674630427251017,0.007400575390146584,0.005165415412087185,0.002118047899779957,0.000674379603693154,0.00027561236113774813,1.1511850712354513e-05,-0.00023687865611482888,-0.00026966502796782347,-0.00018417961853041317,-0.00011433529370122509,-4.6777653317913396e-05,7.551747634686763e-06,9.004970270661964e-06,-2.3981542330315574e-07,1.0350838686398004e-05,3.449098002726469e-06,6.348737806397534e-06,-6.152324522924636e-06,2.6787472620848625e-05,-4.784093254850309e-06,1.284520449824234e-06,1.6954051470310104e-05,1.949534981988183e-05,-2.1403666027288982e-05,-2.1883887571905262e-05,8.236742516402703e-06,2.2269582907512386e-05,0.018135087977989017,-0.03409482695512378
0.052361816951688456,0.030379139872051555,0.010068448622994266,-0.0006478410011020485,-0.003890618705046752,-0.0017117244475652019,-0.0012839672011327882,-0.0018542711519706013,-0.0019046933421102287,-0.0015053179237893872,-0.0008835086408067911,-0.0004344952737347034,-0.0002088696459436458,-7.217779142757456e-05,7.167453847454235e-06,1.7173625278906627e-05,-1.8589725733370014e-06,-2.174354130646005e-05,-4.543031449101639e-05,-5.284909266016291e-05,-5.082133212162731e-05,-4.482196310176327e-05,-3.160868520138905e-05,-2.088751242808837e-05,-2.036993874054221e-05,-2.692355683565683e-05,-1.2662128053683571e-05,-2.1782543937205067e-05,-7.5260903855255424e-06,-5.712238873238149e-06,-9.781722905318043e-06,-0.011180041585796961,-0.00026507743461434414,0.0038308115212027567,0.00769514437246712,0.006579676949307394,0.0033683826397322004,0.0016467745186120098,0.001057089093269897,0.0007673099878500198,0.0003114261927787058,-0.00014123471424301286,-0.0003211739668711488,-0.0002740947023874857,-0.0001495328954103364,-3.699203567010651e-05,3.3918719269535956e-05,6.45150876497177e-05,6.139695736769844e-05,3.873046237551359e-05,2.8551561880222564e-05,1.72248488228452e-05,2.0225908919632925e-05,2.2031228998797602e-05,6.4879957524933935e-06,2.4140135189202395e-05,-1.629534543546515e-06,3.7248774173784885e-06,-1.1458062961517753e-05,-1.2046115667265065e-05,5.680292091779562e-07,0.026608027149727542,-0.04874841022557663
