0.016786378701936996,0.00813449075927182,-0.000493454232704847,-0.00012447045986221963,0.00013675739356056689,-5.065234932924055e-05,4.335175504734491e-06,1.0342268897364064e-06,5.738565889300758e-07,-5.37632765886486e-07,2.242159972871441e-08,1.7229837202752648e-07,-3.7963795152105116e-07,3.8062029070593523e-07,-6.351327631817154e-07,2.8688904714749424e-06,-6.16308218539567e-06,5.006085510856712e-06,3.3582786279007113e-06,-1.2436841234377123e-05,1.931108790754091e-05,5.417869014482272e-07,1.5615648579099605e-05,2.064220088035926e-06,-4.4433571588577e-06,3.2377607250135503e-06,-8.619328621792269e-07,-3.655291533151571e-07,9.612220408147745e-08,7.18777703329792e-08,-3.8777998887583324e-08,0.0011386466198274688,0.00021281668563425676,8.411555726101704e-05,1.8162771957015018e-05,-3.383836214488609e-05,8.938958926030581e-06,1.157963752692451e-06,2.933480377211847e-07,-8.197542754401744e-07,5.83874925054604e-08,-1.8219642762878462e-07,4.941664264335413e-07,-2.170564893307744e-07,5.00216816962866e-07,-2.3608738150091362e-06,2.6596915968804083e-06,4.2324093546902324e-07,-2.0020536013680155e-06,-2.197387547596774e-06,-2.74873388824779e-06,-1.3323620388776124e-06,2.008668754351168e-06,1.8364945594830324e-06,1.2890623447682812e-06,1.162248111416542e-06,-1.1978484666114818e-06,3.6939088562360644e-08,1.849407039012601e-07,5.917133468336962e-08,-7.427748953815124e-08,0.02730502046629235,-0.024675116924378404
0.02934116438623176,0.01324401896823781,-0.0009169724698171479,0.0007657143213210383,-0.00023987480200852033,-0.0001653012323139063,0.0002169608855587985,-0.00011709743047557928,2.4305286602662323e-05,5.597495187640092e-06,-3.3570982848820367e-06,-3.4265891397710393e-06,3.860270693934648e-06,-9.459125383713276e-07,-6.604908827076864e-07,8.166538114352022e-08,4.0192379293223947e-07,-8.370434119109159e-07,1.6263622572709722e-06,-1.855249213205004e-06,1.3870137615375225e-06,-2.4530750059951503e-06,6.1258645819606245e-06,-9.926967294081274e-06,9.101455122208707e-06,-1.097333057062741e-06,-9.739079203662717e-06,1.4519644248082966e-05,-1.1049119016561574e-05,6.8456455313372845e-06,-7.780943340884111e-06,-0.0006475681107499574,8.910881078103805e-05,0.0007218051982803259,-7.5187728573292544e-06,-0.00022318549320159736,0.0001242207927625092,-3.8403553795024995e-06,-2.6367414872542157e-05,1.334528882272416e-05,1.116001143537309e-06,-1.7982012644433594e-06,-2.228589211945209e-06,2.5394827583977056e-06,-2.8147146288829277e-07,-7.949068362434402e-07,6.207491264441922e-07,-1.104506231728239e-06,1.271769215348377e-06,-3.2667536503648984e-07,4.270367681903492e-08,-1.1385929739886495e-06,1.22128825113367e-06,1.886482786222185e-06,-6.080444554895279e-06,6.052117123278804e-06,-1.6482238604951851e-07,-6.208393689897511e-06,3.9154542914350195e-06,3.7326760052234972e-06,-4.773811876360622e-06,0.04115620951694887,-0.04105062556028649
0.037709981345364726,0.01675095468695403,-0.002146585166569437,0.0004278234888833796,3.5621173996174744e-05,-0.0001922944268179047,0.00014632014508694227,-7.932279547708329e-05,2.5757547246147385e-05,-1.066831992847057e-05,3.0339274648223262e-06,-3.0852678985594667e-06,-3.426005899168897e-07,8.10011268624892e-07,4.482244180061147e-07,-1.3293856408511734e-06,1.0671881808158262e-06,-3.4784178424788206e-07,-5.3017930824513276e-08,-3.176217229460838e-08,3.385614273525123e-07,-5.767270947452422e-07,6.363816960343249e-07,-5.208349879357576e-07,3.339267082606665e-07,-4.713539984593668e-07,1.0640440248980528e-06,-1.8675066360571216e-06,2.5067491265371804e-06,-2.853086759231404e-06,3.0126826562999743e-06,0.0008792089960432215,-0.0009531200496711185,-0.000498551657845496,0.000319208650361219,-6.057692303373709e-05,-4.496189963812239e-05,4.60988328193126e-05,-7.457751839240151e-06,-4.925588600881433e-06,9.229923750093102e-06,-1.7417211488000332e-06,-5.625204156877397e-07,2.6091046547162796e-07,6.357321540393103e-07,-4.809786959325642e-07,1.0122175284024276e-08,1.1872022600240762e-07,-6.049101119475475e-08,-7.378652561601858e-08,-2.3187843046663958e-09,1.119316589641001e-08,-4.237707023440606e-08,1.1542903542806474e-07,-1.2746005265616385e-07,4.16092588762679e-09,9.547080201914683e-08,-9.685667582464918e-08,2.9122400897916783e-07,-7.72420934444054e-07,1.1737445360286882e-06,0.05665041381087166,-0.056371053243716274
0.044351070868230535,0.02269253911404195,-5.455980002704012e-05,-0.0002633097109180858,7.424636927186067e-05,-9.606924160580243e-05,-4.425797349263679e-05,-5.625542208445604e-05,-3.03925038828569e-05,-0.00010050325242748753,-2.064082594197579e-05,-8.274191191875958e-05,-5.122846886064049e-05,-5.234671454160953e-05,-5.192677005563121e-05,-4.3221516768319785e-05,-3.472803473022992e-05,-3.250500721287441e-05,-2.1161323052590473e-05,-1.975675857800983e-05,-9.196575874287265e-06,-9.004840136733052e-06,-1.8555245067671228e-06,-1.8492318013539514e-06,2.4043619374430636e-06,1.0576615362810263e-06,3.9938014275485715e-06,1.6690733965813305e-06,3.442259612454433e-06,1.340263764680365e-06,1.9007030127186844e-06,0.0011697006361718549,0.00021759474918295313,-0.0001271352541542581,-1.1839329725514235e-06,-4.729708819030686e-05,-5.0161910168415445e-05,-3.7002048274470104e-05,-4.050670905509374e-05,-4.3135759439760054e-05,-2.0394140468645408e-05,-3.1443938781144914e-05,-1.41369087942933e-05,-9.23294501251145e-06,-5.059103920408484e-06,7.545734661580354e-08,5.1932634305841855e-06,5.6637832943385655e-06,8.252783767556481e-06,6.596339487444452e-06,7.038206553686897e-06,4.060340913146629e-06,3.2692491019818087e-06,2.1888690819783474e-07,-8.15115116823337e-07,-3.1649142869503404e-06,-3.5978094403584296e-06,-5.071722840404478e-06,-4.757944906519111e-06,-5.152711112489359e-06,-4.288388796705566e-06,0.08558032311226949,-0.08474083876591054
0.025127725448964203,0.0130728325628727,-0.00029331747868314604,-0.0004594045414046374,0.00029472550608305423,-7.640391558547454e-05,-4.626826256842429e-06,3.149076697425063e-06,1.8162677295872518e-06,-9.239662592677762e-07,-3.982573272079036e-08,-6.818729201419785e-08,2.897966479965539e-07,-7.434975017396507e-07,7.810501070115914e-07,-6.818720105671356e-07,4.1486699230527e-06,-1.152346451065995e-05,1.2714580882476321e-05,7.768647402022099e-08,-1.6754498429139395e-05,2.876095649221295e-05,1.5414707333998176e-06,2.097747737614697e-05,8.848330215785992e-06,-9.459366180442927e-06,4.7120981231368045e-06,-6.526765005934744e-08,-1.1054203218190266e-06,2.2873919582408956e-08,1.874565975178636e-07,0.001724692789737871,0.00042517533998919166,9.93974901687443e-05,8.010167864494978e-05,-6.973240664928134e-05,1.1173781758689352e-05,2.6352142947082197e-06,2.4494700683419703e-06,-1.9387232504790747e-06,-1.3403490216387394e-07,2.634784981106222e-07,-5.8579903826225e-07,1.2650167711448862e-06,-8.472833123513983e-07,7.399813392088634e-07,-3.96796022157638e-06,5.796568826020705e-06,-1.2379855966999856e-06,-2.4951979753131386e-06,-3.5887062013179563e-06,-4.099359039608763e-06,-1.9720042604287576e-06,2.237045549529882e-06,3.6063196054555364e-06,1.1476229703877119e-06,2.96242590418553e-06,-1.752476849845275e-06,-3.6004794357207377e-07,2.3518874975200879e-07,2.4262930112545887e-07,0.02730502046629235,-0.027278931179163246
0.04616926324011505,0.020717744317083925,-0.0015062885888922105,0.0011940529678038027,-0.0004546349332454733,-0.00031429386650781927,0.00026729481264697375,-0.0002454655115922173,-9.275184402654711e-06,-2.2956061644673366e-05,-2.0020745418981476e-05,-7.233915236345185e-06,1.0315790932848279e-05,5.5135589300777135e-06,4.238554604452053e-06,2.8249851927352607e-06,1.2280467609775643e-06,-1.0934939262276005e-06,3.0568107644859256e-06,-9.19113970963495e-07,4.858960518311299e-06,-1.5257756031555832e-06,1.0585481527524759e-05,-1.638366442484215e-05,1.0827030251164619e-05,-5.508337670354067e-06,-2.0419115409126987e-05,1.9001720433393968e-05,-2.0367994316519535e-05,8.908331116240505e-06,-1.2993760370173232e-05,-0.0010420675798442631,8.791835081018812e-05,0.0010745558091227528,-7.160818447815059e-05,-0.0003997716735133708,0.00016176484700475188,-2.3333025192798058e-05,-4.537017258988418e-05,2.4176061529344466e-05,6.1518029428889086e-06,-1.5320809129465325e-06,-7.044976573567546e-06,-3.384464995063211e-06,-9.09468879488727e-06,-8.327827524651271e-06,-2.6128429905947574e-06,-1.3068737151669392e-06,5.404579137604066e-06,4.155051181288203e-06,4.210581530589725e-06,7.798342949965795e-07,2.6479105600176753e-06,2.5458759156276955e-06,-1.0361082998488587e-05,9.255189607205933e-06,2.762320747239238e-07,-8.463289859544417e-06,7.719659350814475e-06,7.281004753344803e-06,-6.552323556770282e-06,0.04115620951694887,-0.04105062556028649
0.05939860846957678,0.026161775888667933,-0.003550639882814137,0.00049036695212457,-0.0003256384915272988,-0.0007238946195456425,-0.0002883087126747477,-0.0006261139325714667,-0.00042499643847818016,-0.0003967374563291029,-0.0002714071824787976,-0.00018161994250352986,-9.2503741761642e-05,-3.315222922745532e-05,-5.014481099131287e-06,7.713367332855931e-07,-1.997137713203888e-06,-1.3382758690974037e-05,-1.9641219272970604e-05,-2.0357358463678576e-05,-1.5334231617290396e-05,-9.485836637422386e-06,-2.0043383825826974e-06,-6.743731369923529e-07,-5.001890852686748e-07,-5.158719107676206e-06,-6.281496687839352e-06,-1.2863392112525834e-05,-5.476101380755729e-06,-1.0326688085934822e-05,1.6199246950986807e-06,0.0012436830711713281,-0.0017632512253940385,-0.0011018510398850066,0.00017345736861964226,-0.00036740465726127784,-0.00024847464543688037,6.518201526380938e-06,2.846480462465658e-05,0.00011077052735710734,0.0001748200696205186,0.00016089163844377715,0.00013639444173886187,9.492854450647365e-05,5.018013955310212e-05,1.1950656180449121e-05,-9.444969316147765e-06,-1.6774819978572596e-05,-1.4042525141026901e-05,-6.251743527546741e-06,9.7869278436343e-07,4.5514124792028045e-06,3.7218856140873596e-06,8.824840592898616e-07,-2.7060646083053793e-06,-3.615748397836885e-06,-2.028235289122594e-06,1.0751389588767635e-06,4.844761867251367e-06,4.787903198809137e-06,6.011692201785122e-06,0.05665041381087166,-0.056371053243716274
0.06996365572176973,0.03541056916650119,-0.00046885666826523533,-0.0009572510561618897,-0.0008456142493313242,-0.0013681816429813958,-0.0015851707089801412,-0.0016997266297155433,-0.001682343529806337,-0.001654169595739144,-0.0013103312684588056,-0.0011233166172346471,-0.0007741623692010415,-0.0005001434005132702,-0.00027500617816182183,-9.841388390631669e-05,5.785959191699603e-06,5.459626041274209e-05,6.725104373879016e-05,5.492949083489441e-05,3.7908913104021075e-05,1.8859475419523953e-05,7.986397928505183e-06,2.8448273948572824e-06,1.8045311734937238e-06,1.9858687324276347e-06,2.719204478917979e-06,4.763850078200301e-07,-7.564885465476584e-07,-3.711154461837479e-06,-4.335207466767213e-06,0.0014999479369939902,-0.00032379421317610456,-0.001028131927420955,-0.000889738508902529,-0.0008642131869094612,-0.0006672421139174436,-0.0003607672504178706,-6.139594208894382e-05,0.00021813051457096142,0.00046988225075816404,0.0005822672797658286,0.0006438449341598854,0.0006070834792634863,0.0005086342222308604,0.0003863379582916838,0.00025849414694816084,0.00014676421300955812,6.480462527055073e-05,1.367820200492749e-05,-9.658487283201778e-06,-1.4927287001202456e-05,-9.910670427847825e-06,-3.1449540525511717e-06,1.6048694070790008e-06,2.4396297726376895e-06,5.969447146107575e-07,-2.934129314617277e-06,-5.222089563737625e-06,-6.60925380433757e-06,-5.704303192582798e-06,0.08558032311226949,-0.08474083876591054
0.03653781746854783,0.018973912600195368,-0.00044899613732607505,-0.0006594262494303893,0.0004238700581343011,-0.00011056412839474341,-6.2545634832279755e-06,4.1687483845098365e-06,2.840614754115076e-06,-1.6124634712547523e-06,3.430063717905946e-07,-4.432712012487518e-07,6.219902081545245e-07,-1.1424234013761978e-06,1.1780725848751238e-06,-1.0445898749354514e-06,5.996911708157455e-06,-1.657733583241655e-05,1.819633737763153e-05,2.9386013586485026e-07,-2.4470919581215104e-05,4.16806927595992e-05,2.211230660588951e-06,3.0516506469572784e-05,1.2655362587501614e-05,-1.3658051313609534e-05,6.794885066781365e-06,-1.2628126091197508e-07,-1.5685887442970893e-06,8.442733268545919e-09,2.925193121065121e-07,0.0025051665360562277,0.0006157812769588821,0.00014538128081615834,0.00011633481051552805,-0.00010027556913514431,1.568448838064079e-05,4.405067361569442e-06,3.145662365188363e-06,-2.6242872438299593e-06,-2.6920734170888934e-07,3.2594786759457353e-07,-7.202469013228477e-07,1.6967853030845188e-06,-1.0794492107510802e-06,9.648419498607814e-07,-5.705759558895327e-06,8.365132160671376e-06,-1.8186087618088067e-06,-3.6468049156348424e-06,-5.2074101270502455e-06,-5.945513480961974e-06,-2.8688419981677266e-06,3.2587260534611906e-06,5.217685222255815e-06,1.6846335227065584e-06,4.290096112393608e-06,-2.5010967748858186e-06,-5.488277349965211e-07,3.7355424862895707e-07,3.3279403552577096e-07,0.02730502046629235,-0.027278931179163246
0.06717914559019726,0.029770750699990373,-0.00318373870159152,0.0001224307004342877,-0.0026283415794865215,-0.002199647515376952,-0.0008063823994834051,-0.0009190456190601506,-0.000128206387775982,3.6520559589513706e-05,4.164327007723177e-05,4.2223396818720175e-06,-7.72473061648479e-07,-2.0094169011535076e-07,1.2845010919367642e-05,1.3452941779716457e-05,4.788446428408854e-06,-1.0765556446420684e-06,8.421638252444805e-06,5.1183345179898575e-06,8.472577803591719e-06,-7.795533042372048e-06,1.0671170341787012e-05,-1.843679614372993e-05,2.8480203110672675e-05,-1.543409445834687e-06,-4.7405777245138365e-05,-1.5994741042116802e-05,-8.642946017129026e-05,-3.6906378144263984e-05,-4.943909636705146e-05,-0.002328500771154465,-0.0010928655151246011,0.0005265033929627803,-0.0005306930108164685,-0.0003280258191263371,0.0009132389025144986,0.0006980685783416319,0.0004542157492124424,0.0002799058554716198,6.893095342892035e-05,-1.5949389510965778e-06,2.593821272568477e-06,2.562387039966373e-05,1.3437222686658186e-05,-5.468300668883871e-07,-1.808650662523109e-06,-1.8738616754186968e-06,4.950387462457425e-06,-4.122495559997419e-06,-9.11506744200049e-06,-1.01407847911909e-05,1.523055779356053e-06,2.9104833027871762e-06,-2.9780706477849372e-05,-2.3741271338228136e-05,-5.154409812243235e-05,-5.9419235589224136e-05,-1.4834161361470801e-05,7.507807454263645e-06,-3.955202972749433e-07,0.04115620951694887,-0.04105062556028649
0.08647487462587643,0.03750351850400536,-0.006709635245390714,-0.0019086011564166266,-0.0038460396882822106,-0.004274608507111055,-0.0028602002154031517,-0.0021875618153693478,-0.0008620275427155552,-0.00017451072173978722,0.00020887548438771385,0.00023133321033067287,0.00014616993404139604,5.424778452716293e-05,5.644270331858581e-06,-2.171904391432393e-06,6.361286190345689e-06,3.6653998485347535e-06,-1.7895503247569048e-06,-7.074204433069902e-06,-7.358445991107316e-06,-6.006687161758806e-06,-7.885636673053526e-07,-7.631900165116725e-07,5.0921559775341454e-08,-4.061401722704681e-06,-2.1690308240731323e-06,-8.528287675821004e-06,3.859133154220025e-06,-4.081380905819544e-06,7.309895444712915e-06,0.0008059576983002431,-0.004065485303839603,-0.002831163795794406,-0.00012121038210508737,0.00011701681895670108,0.0010113848667248433,0.0015503673724705108,0.0012456159597452339,0.0007811587333686299,0.00033842136854650944,8.34533234127045e-06,-9.428645592238588e-05,-7.349172211392823e-05,-2.478807390410833e-05,-4.3172575186691836e-06,-9.981756668863095e-06,-2.442226943625549e-05,-2.922883422321025e-05,-2.0117776841738622e-05,-6.022459608272631e-06,3.874375730680536e-06,5.0456380880767045e-06,1.1849500033001812e-06,-4.21127923466983e-06,-4.183184589426187e-06,9.73783991977555e-07,7.981536343419588e-06,1.2551939844030311e-05,8.199174312563641e-06,5.587499874890222e-06,0.05665041381087166,-0.056371053243716274
0.10192817313347736,0.050803638007493795,-0.002706607442745846,-0.004962145693266592,-0.0061157914941772995,-0.007111105202755196,-0.006673391113516323,-0.005167281182024326,-0.003214335949310258,-0.0014645194673203318,7.508357466762796e-05,0.0006324530064402076,0.0008105002693517709,0.0005576478213583713,0.00021434790891251712,-2.7871805258804666e-05,-0.00013937393601749215,-0.0001375706078655254,-8.269154583994137e-05,-3.202484881307986e-05,-1.721496762042629e-06,4.078069554902426e-06,4.373456003775587e-06,3.438873266848626e-06,2.5155733748151425e-06,-8.324292111405028e-07,-4.994927295986871e-06,-1.0182030805065533e-05,-9.011334887674046e-06,-5.311702758441956e-06,1.4791675999190446e-06,0.0014571872700647572,-0.0015592181094653424,-0.002299329122581209,-0.0013182790590139403,-0.0002921406409565818,0.000752702302554442,0.0014261103654698139,0.0014695427668381877,0.0010395931674973304,0.00044937447608777684,-0.00013556097740217814,-0.0003867456232904335,-0.0003618032352503806,-0.00014460539415646708,0.00011960884007114684,0.0002915883926315644,0.0003258190128350689,0.0002536415457568246,0.00014042252557321835,4.753504401426883e-05,1.3335958173945528e-07,-7.26819224663335e-06,6.559356551707937e-07,4.9062751069158265e-06,-1.2392209831625788e-06,-1.2271978583320986e-05,-2.05859267736671e-05,-2.0659004249907585e-05,-1.5278510972552456e-05,-7.229003498062644e-06,0.08558032311226949,-0.08474083876591054
0.0094590217728153,0.004585434287812601,-0.00027881105371892813,-2.1178650012737394e-05,6.73690725911274e-05,-3.387379044839269e-05,1.945016238564057e-06,3.6654814111943554e-06,-7.320383598995585e-07,-6.976576019022129e-08,-9.803838344042535e-08,-1.6233014842077797e-07,8.717979089218934e-08,-3.392505414579137e-07,2.4501976262910407e-07,1.7769863312713275e-06,-3.651798458254788e-06,1.8037447884892084e-06,3.0069108677142585e-06,-6.648292462197625e-06,1.0875934602123223e-05,2.6849139040088937e-07,8.898910688442965e-06,9.194452515150085e-07,-1.7547116090998188e-06,1.8487204484033152e-06,-7.1768512465812e-07,-3.467741172809237e-07,2.5510279020406856e-07,1.1403908944929842e-08,-2.606484737640097e-08,0.0006073967296870801,0.00016804615174818616,8.730112921906209e-06,-6.190775163881456e-06,-1.1565744792855194e-05,1.0112160959376543e-05,-4.780414413195094e-06,4.613526306393648e-06,-4.99998557570125e-06,3.7607879608392297e-06,-3.0652728220575576e-06,2.4976863543843625e-06,-1.4371578698990413e-06,1.1809399253872271e-06,-1.410070352930423e-06,4.779074931564371e-07,5.259814769878832e-07,2.5871433710780615e-07,-1.4612423613437867e-06,-1.6731907676982084e-06,-6.422322365686732e-07,9.024295830608403e-07,1.4694796810739743e-06,4.0014630240266265e-07,7.719956241871098e-08,-6.58043383943675e-07,4.937202456165787e-07,-3.0077983861767614e-07,4.187602231106708e-07,-4.757173364278893e-07,0.02730502046629235,-0.024675116924378404
