0.038906681565963275,0.006070214091964013,-0.005436197016832221,-0.002324333528934954,-0.001006663850559478,-0.0031701302192482035,-0.00031425555725374157,-0.0010311487250682443,-0.0008138238971810224,-0.0002825050003401033,-0.00033549714684656293,-0.0002990543760862777,-8.531340389131166e-05,-0.00011987083962707394,-8.130397518773806e-05,-3.412953813308756e-05,-1.2455697603622055e-05,-1.789285920092546e-05,2.8437032181634863e-06,1.560017373285969e-05,6.729460002558244e-06,1.7782033181688764e-05,1.7512760451870752e-05,1.7971616236879285e-05,1.4158145082630092e-05,1.837613713227082e-05,1.380751092616211e-05,1.282436421458451e-05,9.086372084263791e-06,1.619058099177604e-05,-8.846170590264247e-07,0.0009320820132580867,0.004610041453558011,-0.0027295724327425475,0.0026964057021258187,-0.00033656687211852177,-4.741882353342056e-05,0.0005717670235513782,3.894735100740243e-06,-6.500464937170122e-06,0.0002665606025351884,-2.7126779677576178e-05,7.700517610105544e-05,7.935418517881575e-05,4.526348164793516e-05,2.974800895263571e-05,4.6391566128975774e-05,3.727231340356563e-05,1.6029216067452872e-05,2.8878026425957163e-05,1.9449300192355467e-05,1.1621096392729132e-05,1.3272055006553057e-05,9.707972174353568e-06,6.812703912111121e-06,3.759978924114097e-06,4.149281625435153e-06,5.259625740988939e-06,-5.6854896186380516e-06,9.231266189272127e-06,-7.090592875735761e-06,0.05903581653323098,-0.08522029666381714
0.03384713847658771,0.0028780768071649514,-0.0077822360141659875,-0.0009230546133004629,-0.00021535625602587017,-0.0009855284831816649,-7.720910350948803e-05,0.00022342295381389603,-0.00011698840741121974,4.132883893216428e-05,6.509099337448948e-05,4.5980370484435025e-05,-3.659993669317344e-06,1.9703004403232042e-05,1.5446745432672373e-05,3.2590876488328853e-06,-3.89484920170272e-06,-6.837372583429894e-08,7.73301332495648e-06,-3.9580409346025205e-06,1.5663780394901928e-06,-9.415471250808413e-06,2.0118699137793966e-05,-1.0685969497425639e-05,-1.683208757632297e-05,3.550915835720891e-05,-2.4941825698303988e-05,1.7402320118057264e-06,6.070129293688629e-06,5.479934065847196e-06,-1.03053368183807e-05,0.00013882453662603935,0.00519026698158954,-0.003263433248681474,0.0019786393536483484,2.6262609247164583e-05,-0.00022675654893063093,0.00024123747184046044,6.723220566419673e-05,2.9559952487563596e-06,-1.3963860016129724e-05,3.950392075679106e-05,5.484381393836151e-06,-2.2654928097304176e-05,9.472585968846382e-06,-2.181406072006476e-06,4.9418971035458274e-06,-7.31286553516142e-06,-3.985005042804747e-06,1.8191545277217797e-05,-2.1302832220646007e-05,2.258799803284114e-05,-3.393009892787944e-05,4.845246386860684e-05,-4.118036508084762e-05,5.97189252284914e-06,3.053045035163694e-05,-3.8389981207157416e-05,2.1671231664078457e-05,-8.48023193677485e-06,9.303000000930754e-06,0.024798061798004367,-0.0343601844242345
0.03814061548591171,0.004729062169800413,-0.00646291409191551,-0.0022211059194834335,-0.0004536345402835225,-0.0024563165809677037,-0.00016666386493213473,-0.0003410639343069764,-0.0005434371915696314,-3.7939749379453113e-06,-4.9226289299177136e-05,-6.989507153216349e-05,-5.348441576026396e-06,3.6591143233036525e-05,2.047675510833009e-05,1.106049875372073e-06,4.242148303529148e-05,2.5518048577095605e-05,1.2788348681952445e-05,1.7784344531309323e-05,1.6502565273498493e-05,1.2897292227212423e-05,2.6163200722450066e-06,2.2530769137369543e-06,1.7947483685361667e-05,-1.5604605793532466e-05,1.7868310951582817e-05,-1.972160462848451e-05,3.086956721788537e-05,-3.0948633611493956e-05,1.2726002977605567e-05,0.0005058529223840806,0.005083722135939733,-0.003205722179134012,0.00252006596566945,-0.0001682504350301511,-0.00016455691274997985,0.0004484672552568794,9.479472470478818e-05,-9.946363709935608e-05,0.00018957590194024765,3.747152061204078e-05,2.6581039185701608e-05,2.6902240070908144e-05,4.9674585037823395e-05,8.231534997830716e-06,-2.752838495655018e-06,2.413947658648053e-05,5.176873183398844e-07,1.3981262195914737e-06,-3.93603832409666e-06,6.972506376826325e-06,-7.338613590266696e-08,-8.930938757960989e-06,5.92786890670233e-06,-1.1187131258794237e-06,-4.676409395325695e-09,-4.967019607353872e-06,8.938694994393925e-07,1.532099373701528e-05,-2.937521249015318e-05,0.040002061707277714,-0.05860512208372559
0.037665165176323526,0.006815819011953172,-0.004530923241001262,-0.003099577120772896,5.589890468531566e-05,-0.0028614549763295682,-0.00100409886667656,-0.0005490764594441136,-0.0007897097461164875,-0.0006159084982916892,-3.593912833758466e-05,-0.00030470832163885005,-0.00016954065032053026,-3.8110349591184735e-05,-7.418805158733571e-05,-3.8641377031267465e-05,-2.9027376509294914e-05,1.1537531103882859e-05,8.199868460086123e-06,-4.508414189007489e-07,2.1716933111742913e-05,2.00475241585655e-05,1.4702375301984058e-05,1.7644910797016328e-05,1.3907202332357993e-05,2.1288099085993886e-05,1.1697048300179943e-05,6.360149739341388e-06,2.0322732367986663e-05,-2.5988621317473555e-07,1.685349422956785e-05,-0.0001927882823275965,0.005615687747578533,-0.0030096630546091936,0.001957838056601637,0.0006051986714086064,-0.0002580847956175545,0.00023062336659231798,0.0005093068057171453,-0.00024422751570753995,0.00013175044990680908,0.00017278836902682386,-1.2070919534269914e-06,5.010478872529519e-05,8.22741917611946e-05,3.5819443647303556e-05,3.190505553475826e-05,1.9706776508756703e-05,3.8728685503550956e-05,2.1416251794388643e-05,5.145460409610323e-06,2.453203077788308e-05,6.741242034138167e-06,1.1469971328991284e-05,2.5878541522275537e-06,1.1946774052225042e-06,1.4242720850880093e-05,-1.2074373183666083e-05,1.1437732902497713e-05,-8.637281020236973e-06,9.857853722325839e-06,0.05559644090996552,-0.08522029666381714
0.03835436612124478,0.007466095573151843,-0.002945074032539035,-0.0016273047415984565,-0.0001580305980740881,-0.003409055444668613,-0.0004790298391445912,-0.0015085505721761088,-0.0012059136738530772,-0.0005750778747404031,-0.0006130100512113472,-0.0006474458917470766,-0.0002689884871138055,-0.0003830033842520722,-0.00028134691086108233,-0.00016962300567170403,-0.00016416120867026517,-0.00013267404397183341,-8.822587247462194e-05,-7.249439691781535e-05,-6.024240752742694e-05,-4.2002744033194026e-05,-2.322181913102734e-05,-2.2381528850936016e-05,-1.0931565931547514e-05,-4.465143323885511e-06,-3.9454384299897377e-07,2.5517181620291787e-06,5.438640794651593e-06,9.154170205891598e-06,1.0482421313585406e-05,0.0011104525732426763,0.004138171289560341,-0.002345684300313561,0.002414029673141093,0.00011430783649469319,-0.00018418355831185495,0.0009402013697230906,-0.00015348985994892222,7.074696194921102e-05,0.00028658441482409396,2.273246835153147e-05,6.150087124969783e-05,0.00017515398398906302,1.412998214916376e-06,6.035262784386383e-05,6.563429550596093e-05,4.187317481577624e-05,4.081892053277358e-05,4.55714820404861e-05,3.79040235296011e-05,2.6504165871433758e-05,3.1220513928875174e-05,2.9309642834244572e-05,2.164546050462906e-05,2.3049835887241337e-05,1.9491503391970862e-05,1.8504417006082752e-05,1.4146540119828454e-05,1.2970080167292576e-05,1.3770408018586847e-05,0.08605553746038253,-0.12648986638139292
0.018421974091542018,0.01001346962959602,0.0005401051275800133,-0.00023299591970435033,9.198798459878766e-05,-1.603549287193623e-05,-1.6068793525074886e-05,7.754834858122088e-06,-3.636773536556147e-06,4.454615863068324e-06,-4.476894255894629e-06,2.445553531220048e-06,-1.8825169831671876e-06,2.0041587826354195e-06,-8.355758655745563e-07,-3.813690220445801e-07,7.068793394566471e-07,-1.2552284079845465e-06,5.575616765947686e-07,3.9325711575197535e-06,-1.0510608306021268e-05,1.3570847217906526e-05,-8.875850852752375e-06,-1.0346428055282978e-06,7.608535377082931e-06,-4.8584126636748225e-06,-4.528734851255551e-08,1.5445620941687789e-07,-3.465868806591964e-06,1.978632966702026e-06,5.474447439137498e-06,-0.0010720980374610656,0.0006114183707474352,0.00026275643887688877,-0.00015077492552158914,4.143891424540119e-05,5.614314200630334e-06,-4.9388987900612865e-06,-1.0519369524317806e-06,1.961814328068504e-06,-1.839922938278671e-08,-5.070368996932325e-07,1.352126409847738e-07,-5.775550457535944e-07,1.2490556048396758e-06,-1.7370810464647919e-06,2.991769531134599e-06,-4.457558321015588e-06,3.3418265810725654e-06,1.1076499988333304e-06,-5.255212681245271e-06,4.236970951352974e-06,1.128556104744248e-06,-3.5531287367064487e-06,-8.772564040435537e-07,5.011803609553933e-06,-2.8549981315050488e-06,-1.725224265000908e-07,1.0130120976000759e-06,-2.378853187672415e-06,-2.1409780474593134e-06,0.01671817450406987,-0.02051321771275183
0.02102025605471847,0.012583001432708676,0.002432961991651215,2.771464352559197e-05,-0.00019872108264850833,-3.4209870604818447e-07,4.1011042115977675e-05,-6.1044585070191075e-06,-1.281430107512893e-05,-8.193548976674438e-07,2.823168294147469e-06,1.8342853593508107e-07,4.171437599739825e-09,-9.249320042597698e-08,-9.972739890318078e-08,3.416876601628245e-08,7.565266292420543e-08,4.4922936985333414e-08,-3.4947012949285005e-07,4.3426935883737575e-07,-4.6278323149566927e-07,4.3143917328147675e-07,-7.621367624149963e-07,1.6664987933176107e-06,-2.9005216685725628e-06,3.367901062817977e-06,-3.2264256254640303e-06,4.242654967448373e-06,-5.097006451201652e-06,8.669590960792633e-07,6.2821148573854935e-06,-0.0012959323023785073,0.0005055384021370945,0.0004251382200824564,2.927657652491194e-06,-6.784281302134738e-05,-5.601094176906056e-06,2.9735823562919242e-05,-1.4536202488775858e-06,-3.6868159923048675e-06,1.105316762492865e-06,4.981002603611162e-07,5.078763355473021e-07,4.0053159382174235e-07,-2.1653029709999577e-07,2.0475361814545903e-07,-9.910897729801446e-08,-4.5233810720304775e-09,3.043841055614898e-07,-7.251190538180421e-07,7.619463910865321e-07,-3.718039636495612e-07,-3.1967925618566064e-07,8.394683950516241e-07,-4.55162420331447e-07,-3.84704598836494e-07,-1.6205920980415627e-07,1.94619113546268e-06,-1.6661171520121913e-06,-1.3586963506904584e-06,1.8410380367420089e-06,0.027070196806603164,-0.031797862770453156
0.020592268308219256,0.013507296608496571,0.004053228683483658,0.00030091988123888115,-0.00047435498848179985,1.1006214956584773e-05,0.00012603670601193115,-1.785417455824289e-05,-3.8141713554848956e-05,1.14767052906473e-05,1.0972975849363206e-06,5.784622112574909e-07,-6.87774264000727e-06,3.3691096596793218e-06,-1.3960825209542023e-06,8.647910994314351e-07,5.181770368923167e-07,-2.185853317951107e-06,2.016232070776255e-06,-1.2193803770781273e-06,9.018509029653645e-07,-4.984208753018622e-07,4.2273176815587607e-07,-4.899872143120448e-07,2.487633632505744e-07,3.4724774335275376e-08,-1.0372982096666159e-07,-4.6491669653266576e-07,1.79749503307784e-06,-3.068438672793666e-06,2.0542728566590604e-06,-0.001540218928363483,0.0002593008059939991,0.0006362007447276099,0.00019586170099032183,-0.00023078362907332615,-2.3356390683143522e-05,9.757892903701891e-05,-1.8694323176149945e-05,-1.5155562031983873e-05,9.415438513605562e-06,4.154843560078169e-06,2.2778312959522164e-06,-4.609019118816651e-06,5.435113207191172e-06,-3.480688304910189e-06,4.366434102398415e-06,-2.7138601908631196e-06,1.0870708396516802e-06,-6.20509300004497e-08,-1.404875573101796e-07,4.750625629304095e-07,-4.859336025522201e-07,6.904988622416504e-07,-7.080604631096226e-07,2.07599734671961e-07,9.80615779455816e-07,-2.7126974791775277e-06,3.3450378543420125e-06,-9.90026420523152e-07,-2.692712804801348e-06,0.037203188272678545,-0.045651322424734575
0.019370482434130615,0.013768989213235088,0.0051639811822770075,0.0005023691459242791,-0.0006360232940049531,-3.972773505428329e-06,0.00022195350583570312,5.859090983053997e-06,-6.805561428818978e-05,1.147128979165869e-05,2.3195618941457664e-05,-3.5128451432542632e-06,-1.0413305461785266e-05,1.3617092567363826e-06,1.1724369626500614e-06,-1.3692030962503533e-06,-1.358000554170579e-06,-2.026560930222037e-06,8.170825726146159e-07,-1.2590403603479309e-06,3.174324941122533e-07,-1.112899034084005e-06,5.2443215041280866e-08,8.745422358727429e-08,-5.3409081739586535e-08,3.669262124957694e-07,-3.0628907629224475e-07,3.2505737907756095e-07,-1.1357386647696708e-07,2.0025393509203573e-07,6.136025857051663e-08,-0.0008530596803223872,0.0002651634197976349,0.0006641529613806283,0.0003331048824707978,-0.00028218615094272476,-0.00011273953749991847,0.00015988417711292882,1.191322256295137e-06,-5.727645109026371e-05,1.5129018077984839e-05,1.9595037526227935e-05,-4.867809226113644e-06,-3.4205679335065117e-06,5.441088514013258e-06,1.9061246297182997e-06,2.314529329122441e-06,-6.268474223635499e-07,9.329624276180253e-07,8.661610342111221e-07,4.62879421861373e-07,8.660452708638283e-07,-5.765880781128579e-07,6.146709016199644e-07,-1.273016484936328e-07,3.8701037921802715e-07,1.9312515812853477e-08,-5.677231820709581e-08,9.073149716754023e-08,-1.159085615492435e-09,-7.68315170878366e-08,0.05903581653323098,-0.07320721141054976
0.03252685665941992,0.017439082385310813,0.0008292553237249315,-0.00039137398307260984,0.00017103689260380457,-4.262835506744295e-05,-1.5848955869716937e-05,5.290169054270566e-06,2.133602775407413e-06,2.460908362244205e-07,-2.080863346915173e-06,1.9367760377347956e-07,1.0311275916486361e-07,7.290950339784385e-07,2.6915826267492994e-07,-1.42328415277151e-06,1.5271109433047129e-06,-2.1825068735512085e-06,4.3027142981164227e-07,7.800439164217988e-06,-1.900293327635486e-05,2.367207954024268e-05,-1.5186907360924363e-05,-1.8039123947400866e-06,1.3064008578356277e-05,-8.638253699391318e-06,9.192064462305237e-07,-7.497089631288908e-07,-5.419840644112567e-06,2.863752387936712e-06,1.0055432561005252e-05,-0.0018392216277577475,0.00111769383818559,0.0004144807875975218,-0.00024410195396324202,7.102116048829192e-05,6.2996548552096934e-06,-7.73037532926567e-06,-4.84745125281548e-07,2.4259222013198815e-06,1.583893780521162e-08,-8.613117018424062e-07,4.489165568166264e-07,-1.0469415249850662e-06,2.131259583231747e-06,-3.110436808791615e-06,5.182907574930676e-06,-7.148872627174385e-06,4.8102076728389565e-06,2.506963603493366e-06,-8.917345360670932e-06,6.715925866109006e-06,2.4897002999506996e-06,-6.518395269005754e-06,-1.1088367655903895e-06,8.207560007564128e-06,-4.724188558869362e-06,-1.1466640213552459e-07,1.5746178009129e-06,-4.279468452476241e-06,-3.496052998965084e-06,0.01671817450406987,-0.02051321771275183
0.034363913051032494,0.021901937324232405,0.005302871647791211,0.00036715737803023505,-0.0003424547183209047,-0.00013992637714630164,7.972376079039255e-05,3.218688552304731e-05,-2.7391961511780733e-05,-1.0200861343355997e-05,-4.92365976574367e-07,6.924026399710615e-06,-2.3565901534598014e-06,2.745549569228762e-06,-1.9899575495567044e-06,1.536595535857307e-06,-1.459877805272677e-06,1.4041520013398058e-06,-6.712779536396407e-07,1.3448390500226616e-07,-2.4806863818003617e-07,2.572450108472335e-07,2.1226024110524434e-08,-3.8933824572083695e-07,-3.035058571707341e-07,2.6127333490289924e-06,-5.4017925961191245e-06,5.973591725331547e-06,-4.81979359220941e-06,4.781433611348344e-06,-2.2341396041784635e-06,-0.0021554710107319942,0.0005307748298885705,0.000899149100660825,0.0001294302105983291,-8.343483151946364e-05,-9.206003453409788e-05,5.5379857532365734e-05,2.1771578700592457e-05,-5.939563055550903e-06,-4.3895578492939375e-06,3.0692951233028306e-06,1.169277554247691e-07,9.582767763673527e-07,8.231270600683674e-07,-4.223408582738692e-07,4.996401951857876e-07,-7.33529378736714e-07,9.490473985858149e-07,-9.136097710216107e-07,1.2323273310350438e-06,-2.323370273929137e-06,2.8763250535997802e-06,-2.056510024852623e-06,8.610129807544294e-08,1.5224535513354325e-06,-9.806903859847528e-07,-3.2856916578778037e-07,-1.2793006228144788e-06,3.959685499050746e-06,-1.649866237567542e-06,0.029445833436349544,-0.0343601844242345
0.03416473555007119,0.023245313950777426,0.007881238875223413,0.0011911505061108793,-0.0008163017490568722,-0.0002689512038891668,0.0002302587390415493,7.380751073098019e-05,-8.217613446240252e-05,-2.1467442355002332e-05,1.835657927167296e-05,3.565781155889526e-06,-8.278193585150168e-06,-6.428763355763128e-07,-1.3799304500378745e-06,1.8161071799044192e-06,1.548183017116571e-06,-1.2476690113087156e-06,2.3833107153168908e-07,-7.962883845526295e-07,1.3926079328864865e-06,-2.9964503861388206e-07,1.0319202845792414e-07,-6.016469150302289e-08,7.527653199078739e-07,-1.6147505351594862e-06,1.4389841793957645e-06,-4.988202873358822e-07,-1.826372126651046e-07,-6.71803781918856e-07,3.289915268802331e-06,-0.002529988179462426,0.0001277917535176995,0.0010920982750663997,0.0005674311048171187,-0.00024013118375159568,-0.0002633267341986469,0.00016926473695320262,5.8045091193196946e-05,-4.81758154522727e-05,-6.158625251006844e-06,1.711284898181773e-05,6.086492940830267e-06,-1.700341414747522e-06,8.608435924523512e-07,-3.9124725911274387e-07,3.2189084972543666e-06,3.263514581071701e-07,4.1635899880328266e-07,-6.503639829714562e-07,5.47601246399645e-08,7.912715602518692e-07,-4.777920873255085e-07,5.098886436630122e-07,-6.391688215594749e-07,1.6610463370452524e-06,-2.7189944636223605e-06,2.426662431093821e-06,6.791990772547518e-09,-4.043762642038059e-06,5.645265655994053e-06,0.040002061707277714,-0.04873398869185741
0.034482859683735385,0.02407902115125365,0.008860709275292864,0.0008467770833943842,-0.0011857596195769225,-3.3480975787454166e-05,0.0003768808561535926,-1.2423307935917045e-05,-0.0001249169244270608,1.787064998895461e-05,3.747437814867514e-05,-9.161098163457391e-06,-1.7364512477460267e-05,4.829696124449272e-07,4.5325296277524365e-06,-4.22762244776223e-06,-1.517243485844058e-06,-3.193605991807588e-06,1.6296562291900073e-06,-1.7133516881039723e-06,6.194043670544146e-07,-1.9328781251734574e-06,8.958957516142646e-07,-3.230074979837709e-07,8.834161991895604e-07,-1.283744034482364e-07,2.878701926270856e-07,3.1291927655146286e-07,1.25565006587647e-07,2.1363956962597074e-07,3.597270547252286e-07,-0.0014324015119741196,0.0005205263621740879,0.001136322711154306,0.0006322786107172541,-0.000528010284337165,-0.00017030936708826232,0.0002727492232624078,3.2991953953636757e-06,-0.00010295197655929186,3.118423562592627e-05,3.1328365593625105e-05,-7.0359800182213486e-06,-7.111535494515678e-06,9.972104139286106e-06,4.597627509607456e-06,2.8557559933263294e-06,-3.548141704137438e-07,1.7214773446112045e-06,1.4339533300015906e-06,1.6407900959323937e-06,6.419213687632947e-07,-1.6657494246852346e-07,6.254851150937096e-07,1.30291129202808e-07,8.161075369276644e-07,-4.821767559519654e-07,5.323868223325621e-07,-3.7579022258731794e-07,4.804961807049591e-07,-5.403039014852619e-07,0.05903581653323098,-0.07320721141054976
