0.03381470827927216,0.009748040382231959,-0.00802940097028286,-0.0019016557022503682,6.959907670464987e-05,-0.00011232870969446606,0.00010707782766840242,-1.65316612196605e-05,-9.275068825119745e-05,-2.1223415902939993e-05,-1.16820546086373e-05,-4.96665812344918e-07,5.549461484936108e-06,4.28010750780222e-06,1.7129818622613423e-06,3.4160447292092097e-07,6.39372451185734e-06,-1.816065727726513e-06,6.11016951616561e-07,1.7394137970619666e-06,-1.776184839188906e-05,-5.923871817934947e-06,8.528349404748073e-06,-2.0225820904235342e-05,3.50424598786479e-05,-3.241808544089064e-05,-2.789971602490387e-05,-2.7705984260620466e-05,6.883782282557726e-06,1.7936563051218818e-05,-2.0472696076407803e-05,0.003904008959664299,-0.006827627833046327,-0.002368404127013914,0.0018094782163404304,0.00035006961074251147,-0.00030747759242487187,-4.894666654944409e-05,8.650502823685262e-06,7.20319123609314e-06,-1.297259430207288e-05,9.092952942580355e-06,1.1277134875852427e-05,5.526062045369712e-07,-1.7243490822760636e-06,5.375198541183191e-06,-7.808631462913778e-06,-2.630808548849043e-06,-2.085375555472624e-06,4.913156172356377e-06,-1.9119551581074794e-06,-1.7617460957721613e-05,4.307062627434998e-05,3.163295212499257e-06,-5.502857480096991e-05,1.0890911567141467e-07,3.9188377799035035e-05,9.470193419931844e-06,-2.034075068348e-06,2.3235211400751485e-05,-2.508583851830483e-05,0.03391622273394934,-0.026211582508291587
0.0440002179734905,0.01213065814797847,-0.013018714535175181,-0.0031906256155774643,0.0013818928086178526,-0.0002454833514442288,-0.00032031720208562127,-0.00022032032509483905,-0.00014261594675576682,0.00010804799164698918,-6.77825391244213e-05,-5.935462797941101e-05,-2.4279304530725953e-05,1.7209939695759815e-06,2.826944441466709e-05,-6.107328387494102e-06,-6.421673778106039e-06,-2.371457239734862e-06,6.301043154017135e-06,1.348061055789925e-07,-8.188020725404559e-06,1.308746606703556e-05,-5.798265634228824e-06,2.9107870884350292e-06,-6.634822921225173e-06,-4.045389068980224e-06,1.775333561418148e-05,-6.091566300645897e-06,-7.290041305000478e-06,5.43735501626896e-06,-2.990864921517245e-05,0.003467359646357872,-0.007910941745341599,-0.0018336278598357367,0.0024160896553085402,-0.0009875109046846029,-0.0010603848237970962,0.0006971342157755648,0.00023661383831022605,-0.00018353549948389548,-1.4976489255763367e-05,2.543448781071977e-05,9.916844443973422e-06,-9.205171592333501e-06,9.977902854795244e-06,-1.4461525851113428e-06,-1.0453620891709757e-05,1.479336116128167e-06,-7.348465610107408e-07,7.9248648714327e-06,-1.7772426088435397e-06,-3.998518934212118e-06,-1.3213959790115475e-06,7.451030307545809e-07,9.50804042894464e-06,-1.785329031137951e-05,1.546986731008454e-05,1.5493316878034377e-05,-4.696650340594935e-05,1.871336308559192e-05,4.035762084719504e-05,0.048201755188581163,-0.03641428256689072
0.053238495649357474,0.015925671896728,-0.015985778810873534,-0.004860333925164616,0.0017411670557208405,-0.0016607952713689341,-0.0013107282402078561,0.0004214038842107217,-5.333515696778819e-05,-0.00013814501980971523,-0.000196638374938489,-1.9022839915538282e-05,3.262252085867738e-05,-0.00011267742699413153,-6.382204523769936e-05,-2.163086437492539e-05,-7.518730368146545e-06,-3.3119626081097286e-06,-2.751066314931335e-05,-5.884690778757228e-06,1.4412090919625487e-05,1.291636985676894e-06,-9.044844812112276e-06,2.5405378506003002e-06,1.0509117770210668e-06,5.048315993464017e-07,6.646245865226219e-06,-7.064813186090409e-06,-2.3405404361109067e-06,7.918801197194712e-06,-2.791730432739411e-06,0.0032005031191553934,-0.0068540999649566335,-0.0016281544485188767,0.0014031406468761772,-0.001865469574799781,-0.0014340751038552963,0.0011636063742128527,-0.00016642693328554258,-0.0007233976383932063,0.0004173585646786125,0.00018491832695102174,-0.0001633501843282227,2.0274080407660804e-05,6.853633758614243e-05,7.191573997195258e-06,-1.577317297680547e-05,-4.652259129985962e-06,-4.5549494159017915e-06,8.544844907270009e-06,3.492177231661179e-06,-9.347233507636962e-06,1.8812894279999303e-07,1.8528223958941425e-06,3.1441367856830495e-06,-1.99413135150832e-06,-2.0565943723855985e-06,-2.276652009112956e-06,2.4983431951976792e-06,5.966805797112432e-06,-1.249392318907377e-05,0.07194758240463728,-0.05712861608866904
0.0032107105713593273,0.0009893433204470061,-0.0005963520149398325,-0.00021567672229837816,-2.3163777232366854e-05,1.3571179003546902e-05,-7.089605321986143e-06,5.273589933104818e-06,-1.0156423092297578e-06,-2.362230361382713e-06,2.875416037450172e-06,-1.9178763697708318e-06,1.4227084398589327e-06,3.7998870294566494e-08,-6.025879768020301e-06,-1.3550674480515997e-05,1.5565334505845087e-06,-2.503862899508832e-07,4.092796318151164e-06,-4.016296404659495e-06,-5.8682910810755066e-06,-2.2427192574759135e-06,7.556086849818232e-07,-3.89564553236172e-07,3.1368791411378517e-07,1.2173786057457807e-07,-3.9891727652673865e-07,3.514674952889887e-07,-2.0150147305152527e-07,9.102107646528384e-08,8.191034459583097e-08,0.0013213926067545737,8.22796041469088e-05,-7.525128629686802e-05,1.5078619353291435e-05,6.7419246716225845e-06,-3.2628977369337606e-06,9.45045705235315e-06,-8.609918642011895e-06,6.0202324671721735e-06,-2.963800892721463e-06,-1.0129015797596763e-07,-2.015143160122321e-07,-2.278485866937456e-06,2.3536875645078816e-06,1.1981434367884293e-06,-5.0138512853446185e-06,-2.04528082472787e-06,3.1699004789183423e-06,2.583922782793046e-06,-1.5922204348711033e-06,-6.70302509913277e-08,6.531870627514649e-07,-4.5849222883080105e-07,1.008421265149076e-06,-8.325209982792838e-07,5.195595890873592e-07,-1.6808499020370214e-07,-1.3783851326749708e-07,5.75369876379496e-08,-4.015205083227898e-07,0.021518893319865118,-0.014765329365352242
0.0082661275879398,0.0032779828181485325,-0.0009029110833545445,-0.00043973757776183284,-4.2019257711483466e-05,3.0147995572639917e-05,-6.398960259307299e-05,-6.801469769674054e-05,-3.85172411463458e-05,-4.050323247733416e-06,-5.0625705747076975e-06,-3.92704140761044e-06,-2.0487280450647154e-06,-6.581171379460325e-07,1.4084453238970552e-06,-3.4801454899941315e-07,7.567283045175671e-07,-2.8869000571534116e-06,-6.877085700462876e-07,-7.96029395277963e-07,-1.3700253266277048e-06,-8.152991515980332e-06,-5.85664964203275e-06,-3.6089096371067626e-06,5.1374879527946404e-06,-8.145748800917748e-06,-3.388728742031482e-06,-2.267048378100699e-06,1.3995302654464458e-06,4.036975709916978e-06,-3.373452498761927e-08,0.0013394728495647627,-0.000635105806297634,-0.00046793689473634075,-0.0003516675277816481,-0.0002648763767715389,-2.2008833281997894e-05,2.7266269461187914e-05,1.3584906279777326e-05,6.329006723106605e-07,-1.032763854158305e-06,-2.8796421942249337e-06,-5.985791672164025e-06,2.300975906026868e-06,-3.9765237661592785e-07,-1.3924171112670559e-06,1.809684178315618e-06,1.3838857628702874e-06,1.4109168175538365e-06,-1.3741012375442054e-07,1.591358816454519e-06,-4.882644246618927e-06,-3.1631123591772885e-06,7.580995008932316e-06,8.948710534319972e-06,9.233779448559474e-06,7.005850795274045e-06,-1.7971640337858243e-07,-6.817174575270763e-07,2.0317383241932955e-06,-1.487088493444811e-06,0.03391622273394934,-0.026211582508291587
0.010752882594131352,0.004585085030279231,-0.0013678147180582584,-0.001362954276707858,-0.00068936658489558,-0.00022959175142384209,-9.092093579442064e-05,-4.115058606517942e-05,-3.294226756577533e-05,1.4901744786151774e-05,1.4292813353466495e-05,-4.001771197439715e-06,-7.64748545536151e-06,-3.036166691195233e-06,1.3971499282797813e-06,-6.707672080385038e-06,-1.0262156794933844e-06,-6.788633106963131e-07,1.147675182329136e-06,1.1600715907173973e-06,-1.0659461386940517e-06,1.613238022945687e-06,1.0332827771099064e-06,2.2598073873923418e-07,-2.6823028914686114e-06,6.228994919349931e-07,-2.456352655150784e-07,-1.4468073979677416e-06,-3.1265932343395184e-06,2.4675350695879172e-06,-1.0739371136609829e-06,0.0013213192498972106,-0.0009917887050542654,-0.001115108596039931,-0.0009089283308457012,-0.0003680933739225789,0.0002324864994340995,0.00028756708583474504,9.55670810022086e-05,-3.631813598674264e-05,-4.322033897875698e-05,-1.130377126904228e-05,-4.573966037431553e-06,3.438675063972141e-06,-1.3182441230788986e-06,-1.3496500616798212e-06,1.022403174345031e-06,-1.0344604649155814e-06,1.8541316194176283e-06,-8.090778937770282e-07,5.849650034338775e-07,8.706442950318711e-08,-1.0155447146193872e-06,4.7533690924414187e-07,-6.165086603272438e-07,6.889594829327536e-07,7.4120577403327e-07,-4.0528464678333237e-07,-2.7361085670119053e-06,4.3503340054969426e-07,1.0088947820446238e-05,0.048201755188581163,-0.03641428256689072
0.012966040921917228,0.006216213532041872,-0.0012675775607665848,-0.002467468765839156,-0.0018657940925578178,-0.0007239151376384306,3.214525479717165e-05,0.00024783037589352664,4.5460813368188294e-05,-4.952490616852948e-05,-7.054719138350686e-05,-5.319479103662558e-05,-5.182356562966048e-05,-4.2336206855021335e-05,-1.0334686113792993e-05,7.87679914315721e-06,3.1904869490328557e-06,-6.362812593248046e-06,-3.4968172964007154e-06,-1.401208054480687e-06,-4.208575446443642e-06,-6.005757681399401e-06,-1.7018464773251813e-06,2.914934434655531e-06,3.0665537172727032e-06,1.8062346889599702e-06,4.6755905981348034e-07,-1.0413106211461589e-07,-1.6508157270333779e-06,2.7902219381183453e-07,9.007671265665066e-07,0.001203154396194037,-0.0009095452757454561,-0.0012745926226884585,-0.0012356183243249618,-0.0005123214438516843,0.00021048249941149844,0.00035645045600258326,0.00011393462217588778,-0.00020724619673152952,-0.0002203065957789169,-3.11511763025066e-05,0.00010326113724249656,9.200851925042425e-05,1.9281600617994945e-05,-1.8645023400890528e-05,-1.827102142396931e-05,-6.956469310397468e-06,-1.5292903479561943e-06,1.4042899308027146e-06,2.309912371947931e-06,-6.559020535800721e-07,-4.0662127193885246e-07,1.3352332981960365e-06,2.554929496036161e-06,1.1651319161858249e-08,-1.3891252410891167e-06,-1.1273006914644038e-07,-8.278718463820909e-07,-8.099305404474478e-07,-1.658555198468002e-06,0.07194758240463728,-0.05712861608866904
0.0056728014951873025,0.0015029615591726586,-0.0010840219302419658,-0.00016819262598859067,3.068637061284152e-06,-7.668165969052063e-06,1.0246651131099016e-06,-2.907057870672439e-06,-2.6924110384236812e-08,8.794983134281161e-07,-1.534718076416376e-06,6.22652916398334e-08,-9.83908831709297e-07,-7.465367681313534e-07,-2.8265254222125164e-07,-2.1871051551962333e-05,1.5777363507514068e-06,-6.038017367540323e-07,6.967584959664099e-06,-8.53038888854561e-06,-6.887055637128965e-06,-4.938987357068807e-07,-3.2483205775742356e-07,5.400594691221453e-08,-1.5717446961381345e-07,-1.2881771580840688e-07,1.5225206495747323e-07,-1.370667492448921e-07,-1.2665126369786053e-07,9.159247473030117e-08,-7.302381208857858e-07,0.002313246277587449,-0.00011212218732218487,-0.00020046609523431577,0.0001312000190626699,2.3421385704064948e-05,4.401962452835627e-06,3.250432763344117e-06,1.581947689064379e-08,1.6950409104317459e-07,-1.1656356608767349e-06,-1.8546263744690053e-06,6.020104951655394e-08,-1.3903416441336807e-05,3.2893199384797985e-06,7.18590641437664e-06,-7.561906507893346e-06,-3.872234262418288e-06,6.038867521760787e-06,2.7697158689044418e-06,-5.994330920378366e-06,3.0142650870271234e-06,2.3196628916332128e-06,4.6789046605253705e-07,3.125752694485453e-07,3.480866257966093e-08,2.1880417956964316e-08,-4.3677647717306495e-08,-4.881727159456666e-07,5.290086174178285e-07,-2.235235345120742e-06,0.021518893319865118,-0.014765329365352242
0.014556214902723874,0.0035225478174907053,-0.003980498419539677,-0.0006055264294618241,9.771374055604229e-05,6.935482646499375e-05,4.159172477243774e-05,-0.00012004793485789385,-2.8789999632003694e-05,-3.6027099082432227e-06,1.1056502584693252e-05,1.4177620068227473e-05,-2.79673226883252e-06,-4.128245895356461e-06,1.3723699957270483e-06,-1.6847053033270644e-06,-5.6548908899698774e-06,5.866688028711491e-06,-6.774834468849547e-07,7.653972261522898e-06,-2.424754435223332e-06,-1.2904724774472996e-05,7.029573552761152e-07,-9.60916237572446e-06,1.9587906158438196e-05,-1.0550319085533648e-05,-1.2025736616459621e-05,-1.4671466103739817e-05,4.250046917224025e-06,6.151704107625581e-06,-1.0482726818613972e-05,0.0013991839288245362,-0.003467902221814535,-0.000555651857940096,0.0011150610887605463,-0.00019848980881071194,-0.00020239078700919684,5.941981709058385e-05,2.3043699542224324e-05,-1.2856576701447704e-06,2.254702752317715e-06,1.1099141617719542e-05,-1.240246915728713e-05,-1.4285278143439064e-06,-5.362599135707139e-06,4.211888426882452e-06,5.238201652207159e-06,7.661007201325795e-07,-3.8468904258139485e-06,1.7245020635383184e-06,5.200723545143432e-06,-2.4367612774862735e-05,1.8361582594506423e-05,1.7617403307311132e-05,-2.4269948386616348e-05,-6.463689977183499e-06,1.606475424595448e-05,3.895144769855681e-06,-6.604917362117083e-08,1.233194833889826e-05,-1.7485579082014023e-05,0.03391622273394934,-0.026211582508291587
0.018967679695369284,0.004175573532988233,-0.006355825678390164,-0.0007450343064147586,0.000622295198330508,-0.0002371366214623136,-0.00016496451071207577,-0.00011867988872559898,7.653198978039877e-05,-7.453948247405187e-06,-7.400263041687386e-05,-1.1003208488822617e-05,4.613253480859562e-06,1.734175603489838e-05,-7.679791845921592e-06,-1.0280450673320245e-05,5.066784950026902e-06,4.291337132936299e-06,-3.3284704220478803e-06,5.037295799735248e-06,-4.097513106943341e-06,-3.3028141998992368e-06,4.5863098615153295e-06,3.44449516855406e-07,3.866585991075811e-06,-9.533675032564646e-06,2.6104280170536345e-06,5.398648052062994e-06,-2.255585420972358e-06,3.009008584564936e-06,-1.9490024316837685e-05,0.001211725814868878,-0.003877796993825612,-0.00014775328400915634,0.0010941237803032968,-0.0010106018628960904,-0.00011079760035614157,0.0004548752798978388,-0.00011770468406663396,-5.675591875153557e-05,3.265235231361557e-05,1.6416282375932e-05,-1.0863428544320165e-05,8.97635561774738e-06,-1.0696512380281187e-05,-4.324400832541262e-06,9.32316507416342e-06,-6.650853040435787e-07,1.660929922042454e-06,-8.807132962536727e-06,3.669333275956512e-06,2.627234672809585e-06,2.253789639181232e-06,-7.500728654567725e-06,7.830184411906543e-06,-5.192836307536323e-06,-7.058298271221449e-06,2.4967586499730607e-05,-2.0071773768181647e-05,-1.013308297617946e-05,2.552365498231569e-05,0.048201755188581163,-0.03641428256689072
0.022925271419476714,0.005716561427222091,-0.00798113120798476,-0.0014372003333550441,0.0008183052556896933,-0.0010856475044642912,-0.0003538453086773168,0.00026662107488426945,-0.00011442131261094915,-8.941872991347934e-05,-4.5179255981540376e-05,3.202549967609501e-05,-3.480071006724822e-05,-5.24864331885158e-05,-4.533820240650849e-06,-1.1871283976414636e-05,6.644828527605567e-07,-1.9722715667631963e-05,-4.774529642469532e-06,1.2560756240280438e-05,-4.987340606231542e-06,-5.808875428540331e-06,3.458035504483202e-06,1.8320745025971322e-06,2.1733262543410127e-06,-5.49521358502142e-06,8.573995686947857e-07,5.894414476980024e-06,-3.846400339857796e-06,-8.551063515263245e-07,-3.4196592345010676e-07,0.0011580255052903007,-0.003348306273781613,-0.0003094388306203166,0.0006618924400646828,-0.0012481831533760943,-0.00020395196167569878,0.0005700704291187973,-0.0004259359432928913,-0.00011442544753116874,0.00027880230901214945,-7.553840251457441e-05,-4.8926305689974065e-05,6.332414237911408e-05,9.415374266586382e-06,-8.19941799816319e-06,-9.12107901218127e-06,6.233702027678602e-06,5.451858461025489e-06,-5.774151631415682e-06,-2.6715024198755692e-06,2.4093242997022747e-06,2.562802078639963e-06,-3.3680932354046773e-06,2.081808310561747e-06,-3.214488370306484e-06,1.7812056422289165e-06,3.3202019540692717e-06,-6.982457311997698e-06,5.130664020733053e-06,-2.737622418582142e-06,0.07194758240463728,-0.05712861608866904
0.008932057920390955,0.0013044944198131508,-0.0009231188832916734,0.00038346370476037106,-0.0002022353822525062,3.189385182172659e-05,3.32728121182651e-06,5.926570384006731e-06,-2.9531937431326375e-06,-3.881364302167184e-06,3.1336164917737288e-06,-3.0260719432391658e-06,1.349428380977805e-05,-2.3320289306175056e-05,1.6668021491644697e-05,-1.215773509257963e-05,1.2714398504879045e-06,-1.1933147925137157e-06,7.797784059765459e-06,-1.169851556942542e-05,7.544560143908118e-06,-4.919336169443497e-06,-4.053397964145887e-07,4.7195266564508856e-07,6.572713534810459e-07,-4.7899943892014675e-08,-7.015754427573948e-07,7.241985351063181e-07,-1.4356640628140803e-06,3.5241905882486256e-06,-4.532190896752136e-06,0.003110663571331138,-0.0016775834839989454,7.911649338530026e-05,0.00015399986937785057,-3.2545551030450294e-05,-7.686386853829646e-06,1.7602623462865334e-05,1.685522875047637e-06,1.6016380843857391e-06,-9.416490587977634e-06,-8.17591436801514e-07,6.398009946538575e-06,-5.174763281301644e-06,-1.8268206183530368e-05,3.0508156072751592e-05,-2.501825495204113e-06,-7.652923801714557e-06,1.3404655211241173e-05,-1.3634965045259325e-05,-5.791069486474686e-06,6.82463498302622e-06,-1.524693502893265e-07,-1.2081044721529615e-06,1.2275638307056828e-06,2.900509696253438e-07,7.16207796862948e-07,-1.320275830239743e-06,-3.272800896943794e-07,3.238907828340904e-07,1.3906299617682293e-06,0.021518893319865118,-0.014765329365352242
0.02111063412531017,0.0010818796430297345,-0.005457499083746375,0.0009523396540131338,-0.00014788321091659652,-0.00010895512584100046,-0.00019448374853771826,0.00012800019192023081,-7.014460497790608e-05,-2.116402449756531e-05,3.1616420762075917e-07,1.7026418699338404e-05,-6.872483159628586e-06,-3.1970755206365783e-06,4.272333291796053e-06,-4.957616942184804e-06,7.674530125753862e-06,-5.237066434275759e-06,4.621576073032335e-06,-1.2561255469302646e-05,1.9611430687801418e-05,-1.336206480034541e-05,4.431461766853105e-06,-1.3920014421022635e-05,2.210195347291927e-05,-2.6491305873727243e-05,3.485018487208494e-06,3.3261572600370174e-06,1.205249913854596e-06,-2.4190719439973938e-05,5.751737294731758e-06,0.0003786283391027513,-0.004198103924192778,0.002084541989222446,-0.0009010166365146521,-0.0001420630563147108,0.0003762320830315558,-0.00014032798088144477,2.7255512100590696e-06,1.4365263589282836e-05,-4.528681006249216e-06,1.0954503060730082e-05,-1.2291551508123959e-05,1.7870460970415061e-06,-3.198252139865972e-07,6.456768608419548e-06,-5.633549948505975e-06,-1.805793392478393e-06,5.895141786953941e-06,-7.167633410035294e-06,1.0622081956028199e-05,-5.306647993752958e-06,-1.664830423997535e-05,3.836499024094183e-05,-3.345086721186179e-05,3.265321638060596e-06,1.4625909942255303e-05,-1.541585337745083e-05,1.5012772599325565e-05,-1.0781014474156708e-05,1.733442524962922e-05,0.03660924909147889,-0.02866377701561129
