0.06522799951060415,0.02833981545993042,-0.015321485044388447,-0.014641610412093777,-0.0014303595129664334,0.0011777015424571068,-0.002962632265740063,-0.0021888337415329807,0.0003582389677183664,0.0001340704003412422,-0.00042073298520117937,-0.00016518838074734693,3.1078288191950315e-05,8.550335744669868e-05,0.00010624035286413495,4.513764621610288e-05,3.7164591146474096e-05,6.055900321340842e-05,5.497659722204549e-05,5.6774640102633084e-05,4.089184214364984e-05,6.824141084561034e-06,9.28403732398568e-06,2.1537413926415314e-05,1.4441352079785766e-05,1.782895904477434e-06,-4.6898443650678265e-06,1.379922608137993e-06,4.331591692032023e-06,-3.842875962710401e-06,1.4774037449938691e-06,-0.0009465500331979352,0.0032237381285962472,0.003010203025035897,-0.001231576830294425,-0.001927743083312168,0.0018392106544575164,0.0014219370812506738,-0.0011919838946268327,-0.0005108642451965396,0.0009227888070886245,0.0003325520572856683,-0.0004366675384845685,-6.749476435394937e-05,0.000225851544313388,5.439000237608973e-05,-5.199686520495821e-05,-2.7181042161366754e-05,5.788784774011404e-06,1.988924399269734e-05,4.906645351584239e-06,-8.449825364280171e-06,-7.155452097817528e-06,-3.3555907065083583e-06,3.1661776814465703e-06,2.336013611782391e-06,-1.5475896341703314e-06,-4.2689663529696055e-07,-1.859237819157797e-06,-1.2046625813873714e-06,3.491718135945036e-06,0.06856669778949487,-0.0752998761921515
0.05695491181645183,0.00889396373719988,-0.017785684323422816,0.0037428032709663312,0.0007088480650154935,-0.0010588035468728201,0.0005927995686280458,6.805011758946012e-05,-2.0541959345292532e-05,-3.290270628544597e-05,2.2172250611378665e-05,2.1625517111554485e-06,5.840524096485966e-06,-1.689887780626e-05,1.5639189927711878e-05,-1.3466904731054703e-05,3.811804675952841e-05,-5.707870999085328e-05,7.32219886809975e-06,0.00010983884568442628,-0.00013810713337490153,9.40515261229411e-05,8.780660916205811e-06,-1.4372692022921054e-05,-9.696459143995286e-05,5.610075409897851e-05,-3.76786586775037e-07,-8.194775550198092e-05,1.9064763888110165e-05,2.2869004184074073e-06,-9.951978457532689e-06,0.0007875717643536352,0.0033791389436795337,-0.00107946655950522,3.7349994907731665e-06,0.0006052623615099023,-0.0002911870743291994,-3.6013512042989314e-06,2.104839021855319e-05,2.5202249247991797e-05,-1.673596671300704e-05,-5.60938591425779e-06,1.2513149290989353e-05,-1.4563114679952427e-05,1.1317493965882926e-05,-9.354205097842271e-06,2.494440319706775e-05,-3.6852687074582625e-05,8.292668655496016e-06,3.7476768977257154e-05,-4.015864936525394e-05,4.6120907587465935e-06,9.998548958389718e-06,-1.4220291386296854e-05,1.3138130991248728e-06,-1.4291734606325734e-05,1.0343524142658656e-06,2.213084812448855e-05,-1.4101916284375024e-05,3.6403428641188495e-06,8.94737101340978e-06,0.02253292934087936,-0.02249968500599664
0.07771642773640436,0.009419452860744394,-0.023956593795461407,0.004593466322691033,-0.002238309431314159,-0.0012582480379659054,0.000933307214774666,-0.00012419066081629493,7.397556893391546e-05,0.00014023768268146405,6.693822085764863e-05,5.5584182550055925e-05,-2.4996436196487895e-05,8.459352120301819e-06,2.3792820518827404e-05,-1.2334798668322845e-05,-6.715315727881517e-06,1.457933000263178e-06,1.950625083071529e-05,-1.787813379592013e-05,-1.8786294950174359e-07,1.0590011952354539e-05,-5.487864079751529e-06,2.8249855534242064e-06,4.7468740804746285e-07,-2.1298143685853182e-05,6.540263499946021e-05,-9.66616023480699e-05,7.800769702408998e-05,-2.3415209843334036e-05,4.2621910836332653e-07,-0.0010450290836352513,0.00692437064577604,-0.004519226079316407,0.0019530971372089864,0.0010733950888894774,-0.0016378446273168036,0.0011581985370433647,-0.0002574611887153874,-0.00011180997419100926,6.770270987458178e-05,4.300168845245714e-05,-5.574598503683605e-05,4.374043758091183e-06,1.4287503082263714e-05,-1.1060414511204083e-06,-9.4340846322876e-06,1.2329047589771416e-05,-1.8342008086323418e-05,2.4746938785524124e-05,-2.538457174864318e-05,3.351292043469586e-05,-6.0087767839277704e-05,8.015039568807312e-05,-5.213357479836837e-05,-2.2730769430533655e-05,8.50522256468289e-05,-8.114106334476902e-05,2.3302457232570627e-05,2.7616671570362737e-05,-3.247205400640952e-05,0.03442242566263354,-0.03691624147418704
0.08499588879285364,0.014891127948787192,-0.026793939751747212,0.002281666134018292,-0.002656725671523228,-0.002885337569602751,0.0008163404054986279,-0.00043204015746032914,-0.00021268582126021592,0.0001200523400979885,0.0002197392425491302,-1.3111538135877792e-05,8.709738169097056e-05,8.558968198274667e-05,7.638266809953463e-05,-2.8420293604298113e-05,3.860390961709491e-05,2.7272037168428138e-05,-1.8954195220541042e-05,5.250844942592143e-06,-5.030304088921068e-06,2.094488147559186e-05,-2.306034805607302e-05,7.571240667512798e-06,5.463096276611202e-06,3.4400068662756565e-06,-1.2716953060097242e-05,5.673453118518909e-06,1.1430364434855168e-05,-1.409288437511553e-05,2.533560977703814e-06,-0.0008706155192519712,0.007100317051717514,-0.004650080617818093,0.0014876467623860408,0.0021504483779555415,-0.0025804739048094537,0.0017963020304640018,-0.00020603541693864122,-0.0003831978229621089,0.00039461207981515684,-6.605844211067072e-05,-5.4997249961714076e-05,2.1966858812631158e-05,1.977852655476229e-05,-4.687905069381245e-06,-3.0379450456544324e-05,2.2061259071954717e-05,-1.3263404678714413e-06,-2.112300476827494e-06,-1.035422624035123e-05,1.0624259652927721e-05,4.6735421343555675e-06,-1.3263545982452124e-05,5.569612667086918e-06,6.344438786851798e-06,-1.4183901091565426e-05,3.0621256025457864e-05,-6.292956566579481e-05,8.555068796136518e-05,-6.069841033317177e-05,0.04850640924611882,-0.05129110387686331
0.09328574072268567,0.020120166946418366,-0.026665491429429453,0.0009183095308116741,-0.00505178030244436,-0.004177201022867142,0.00043547267820834084,-0.0017000420311113775,-0.0005196295231319043,-0.0002069899361142359,-5.23314927274281e-05,-0.00029351001060363567,0.0001283976698604589,4.7772323024418394e-05,-1.595732307570216e-06,6.968340579799327e-05,0.00010769080850115712,3.475168695052552e-05,3.50429549197636e-05,8.649575254192596e-05,1.3611337070197524e-05,2.4654698458656592e-05,3.384997182053783e-05,7.743520432348665e-06,9.619536395157694e-06,7.675610393696966e-06,-2.727155307834718e-06,1.5251983767681834e-05,-1.7485884630443195e-05,1.4028838693606415e-05,-9.106745664330638e-06,0.0006448279157120966,0.006584259762469604,-0.004325698677478995,0.0019065308577325792,0.0017716708324268895,-0.0026914024514281777,0.002447006101327447,-0.0006567083652034873,-0.0003088778285247164,0.0008372185945016576,-0.0004181392918618303,0.0001377530138905462,0.00011759995658198484,-3.9947336359931534e-05,9.881841544959087e-06,3.304423496188656e-05,-5.984438567730746e-06,9.017186150791549e-06,-1.796894267788272e-05,2.037709050845887e-05,-1.1081771494706117e-05,-2.2674370600005547e-06,-4.695102372024934e-06,1.2912809693786343e-05,-1.4617080598468218e-05,3.970324903115196e-07,9.803315196319934e-06,-7.626893353213395e-06,-3.821077271952573e-06,1.1652969179801798e-05,0.07225284035770352,-0.0752998761921515
0.010511430813082328,-0.002104017856599579,-0.0036073084341697653,0.002123973876859003,-0.0007439082598116289,0.00018180494071989557,6.204960494999297e-05,-4.4598018070467955e-05,1.5409163023570288e-05,5.870923583108437e-06,-6.04650988570755e-06,4.616920792961693e-06,-2.177805258920233e-06,-1.619997750137816e-06,4.609310552002201e-06,-3.924725918388422e-06,1.7324808153777935e-06,-5.295284623207362e-07,1.0761085661760392e-06,-3.783111055443595e-06,1.1151637279011975e-05,-2.251919969282826e-05,3.1154039703809434e-05,-2.8292266397259913e-05,1.3869991372794914e-05,2.4531627512467112e-06,-4.365035832150556e-06,-7.4105456991036416e-06,2.3676061201812266e-05,-1.982794317176261e-05,7.314665202910575e-06,0.0005003933405087282,0.0007204983317005296,-0.001022557829094757,0.0006384725921691029,-0.00021118342789210764,-5.10989757757245e-05,9.208000275730903e-05,-3.3914982859656436e-05,-1.8945554655896854e-05,2.8242599159665308e-05,-1.3404525803919353e-05,4.5370242779329194e-07,1.4450519515317673e-06,3.2728129396238028e-06,-7.551398155963302e-06,6.822866444338851e-06,-6.973953300145427e-07,-5.5188964277417074e-06,3.988534857278281e-06,7.392704972708577e-06,-2.0374490629297286e-05,2.3272438976672385e-05,-1.3082452121466838e-05,-9.134236084250119e-07,7.653799811585335e-06,-5.455436342826909e-06,2.793626170936148e-06,-4.979210554327126e-06,9.567311134834512e-06,-7.71931819042972e-06,0.027044565235333717,-0.029345635452681984
0.0162649239799641,-0.002779907309364819,-0.005775474536003618,0.0023491586246642284,-0.0007391702421667889,0.00011177887037697504,0.0001634739243734948,-2.12020649143127e-05,-4.614958519878463e-05,6.786203336236495e-05,-1.0781776119348845e-05,-1.4417452126849478e-05,1.4346517874269961e-05,4.023504323936994e-06,-9.993461119685525e-06,4.838363688983235e-06,4.612368846421592e-07,6.748320482884526e-07,-3.4084208152372993e-06,2.8682826981772563e-06,-4.567479762620874e-07,1.984763220751186e-06,-7.340029398170957e-06,1.061991562714743e-05,-7.639586064791812e-06,2.5479048639183922e-06,-3.2843887472004023e-06,1.2190970515974728e-05,-2.1368087936192127e-05,2.136431444706914e-05,-1.1131512503376437e-05,0.00041906950033508765,0.0016688560735307668,-0.0021290509475894305,0.0014206848934119713,-0.0006256055980912081,-6.136812862560518e-06,0.00022893741087145054,-0.00018870937081879596,6.507085360266441e-05,5.8332693292112125e-06,-1.4804999755660837e-05,4.816234198421977e-07,3.250965410545908e-06,2.267775771459891e-06,-4.071314194724292e-06,-1.2915094118449499e-06,5.842825559459197e-06,-3.880180329680442e-06,-1.461916403944566e-06,4.182455385774953e-06,-3.826155461847325e-06,4.3720318388882465e-06,-6.186953823882013e-06,3.5360552830170804e-06,8.32127002694375e-06,-2.4878701309069745e-05,3.40121837382184e-05,-2.7235012269150518e-05,8.741936098369145e-06,8.252907562150649e-06,0.037055252787939086,-0.042395864226751234
0.019817474650583533,-0.002411294624061706,-0.007546746795709633,0.00219079496606366,-0.0008770124845065104,9.229469236549701e-05,0.0002342131309273037,6.368299264403344e-06,-0.00010996762184831463,0.00016639597775555413,-7.061230257922189e-05,1.050434346610763e-05,2.0795758673260184e-05,5.110648681896538e-06,-1.999150631413532e-05,2.100289809975196e-05,-4.916459256287909e-06,-5.251974923394595e-06,6.672207719277688e-06,-4.393945772590453e-06,5.395369784597143e-06,-8.28474721000498e-06,8.64885927339318e-06,-5.870891944361931e-06,5.352302564887465e-06,-9.829357005666623e-06,1.5740105919992153e-05,-1.5654188089464762e-05,7.731138779095604e-06,1.3721874907331503e-06,-2.5737516623509283e-06,0.0005813841799585552,0.00205183604306373,-0.0025544917919923154,0.0016814263313284228,-0.0007325228307384728,-9.384243669364948e-05,0.00040002296062317865,-0.00036017670488732757,0.0001656537588754471,-2.2340157914961868e-05,-2.7403911942150008e-05,1.588321063523424e-05,-3.7821601869820845e-06,6.722130756930738e-06,-1.4595332034239118e-05,1.2495417271289646e-05,-3.7612837095387235e-06,-8.23358292923494e-07,-3.0732077864045613e-06,8.81568459221484e-06,-8.483238992555079e-06,1.8672900696373251e-06,4.711843373916509e-06,-7.04019380387273e-06,7.113286210309699e-06,-8.511707620165172e-06,9.78356511950613e-06,-4.8574241710307684e-06,-9.22752808211312e-06,2.6347070901344624e-05,0.045502442683736044,-0.05444003329897118
0.02343626617546657,-0.0006735209263044755,-0.009570144869097012,0.0011780380770145353,-0.0010416090277816593,-0.00020943861330012596,0.0002234991578416995,0.00018613939690110377,-0.0002641053440285925,0.0002832016103444428,-5.9282296358595785e-05,-3.4910199378175844e-05,8.384558576585496e-05,-2.4378663147690565e-05,-2.507372939570222e-06,2.2491554859552363e-05,-5.704877480227814e-06,4.654035421128551e-06,-1.2004162845354584e-06,6.318064072550983e-06,-2.5082510192064953e-06,1.609701842314663e-06,-1.7911571095505137e-06,5.389876630098012e-06,-6.035928589150372e-06,3.4570301358276057e-06,-1.0406167203302001e-07,-5.914619561350216e-07,-1.1639505598326824e-06,3.757053783363392e-06,-7.1373405708024085e-06,0.0007361174608560766,0.0026775072362435677,-0.002820774933459837,0.0015942494276910389,-0.00039422231046118774,-0.0005650277536091695,0.0007363038453316852,-0.000531457630577144,0.00018468474643592445,4.148483364795253e-06,-4.678403925851255e-05,9.071779372361951e-06,1.0973842110646548e-05,-6.550498640393237e-06,-5.406570712918437e-06,1.1654777771216744e-06,9.431754833507206e-06,-1.4565656437879631e-05,7.971324253005784e-06,9.194271564539416e-07,-5.442492046545431e-06,4.7524427012251145e-06,-3.4040831883136725e-06,2.785036984615434e-06,-1.5945176373251057e-06,-6.912795595094715e-07,1.6590635919426955e-06,6.865495458734306e-07,-4.838139457521196e-06,7.232321253306692e-06,0.06497827243711629,-0.07158868690141551
0.014509163693665637,-0.0025468383406966172,-0.005036618805842436,0.002629738928513764,-0.0010333156476034137,0.0003040923418621964,0.00010118464944509,-7.56914415833422e-05,2.7072173708758106e-05,1.3961767789688465e-05,5.343855812367688e-07,-4.2819074077344884e-06,3.4351276312437e-07,8.684477377285576e-06,-7.618074687002264e-06,-2.1159377049948723e-06,9.323155258489418e-06,-6.867448080787603e-06,2.1288129597867168e-07,2.8560308750308063e-06,-5.1462353080023376e-08,-3.7266805784162852e-06,4.827834149065201e-06,-5.7516189917476905e-06,1.1730209637253718e-05,-2.1933053538173232e-05,2.907502513956186e-05,-2.519787696553572e-05,1.1333699414103107e-05,1.3783715864669662e-06,-1.7758123645853846e-06,0.0006908176355618699,0.0010248031478536216,-0.0014978667985817758,0.0010581976276273896,-0.0004519729957218056,-1.2066633897713454e-05,0.0001805063499160437,-0.000151533898911922,4.8936954633594614e-05,1.6901968120099346e-05,-2.555203837364735e-05,7.336021530712827e-06,4.852243123305743e-06,-4.344025216603665e-06,1.1939958232707268e-07,9.650714304031612e-07,-2.993331752535376e-07,7.409082792972538e-07,-3.535256546830697e-07,-4.008269002912644e-06,1.0041805238807734e-05,-9.891766093593679e-06,-1.416302384843515e-06,1.87100414945473e-05,-2.9685683404939794e-05,2.5926018144638338e-05,-1.0769373508526367e-05,-4.2436707973613014e-06,1.0172103656956564e-05,-7.434090468041572e-06,0.03442242566263354,-0.03691624147418704
0.02127086283336122,-0.0024202767372773866,-0.007445836190193905,0.0019072936288746535,-0.0008141538051665808,-1.7601163830182086e-05,0.00033034931157736435,-3.764521522555903e-05,-0.00011369318571649841,0.00021534983003249712,-0.00011726407259591833,3.639055803830635e-05,2.2928888542328508e-05,-7.495654143665309e-06,-9.091252316122182e-06,1.960137169339843e-05,-6.43454301226698e-06,-3.937553155811665e-06,5.856409290925596e-06,-2.9452777101422035e-07,-1.7184437355272739e-06,-2.4772022489795672e-06,7.7884036944351e-06,-8.562659191506558e-06,6.428448790630299e-06,-6.658404466664546e-06,1.1733838642297206e-05,-1.6195880937478082e-05,1.3324626255222308e-05,-2.5282609765125167e-06,-7.938039026689852e-06,0.0006101821349755925,0.002220003229676298,-0.0027764040090359683,0.0019840564456456676,-0.0010057274271549595,9.136022283421338e-05,0.00030124114345542283,-0.000333097199470982,0.00016328820661966356,-1.916849709128358e-05,-3.337892341362393e-05,1.6069025142847722e-05,3.923504910562007e-06,-3.3577784802626977e-06,-1.1102336973625364e-05,1.7241813960835788e-05,-1.0510024116688824e-05,8.698759633027997e-07,4.3502545747951534e-07,5.418581607476226e-06,-9.450621391978364e-06,6.274558068160486e-06,4.5223683955982324e-07,-3.956300752594025e-06,2.356320975444546e-06,-1.9992031170951153e-07,1.6484172377604337e-06,-4.253990798838563e-06,9.235873379234844e-07,1.1643987156745446e-05,0.04850640924611882,-0.057682877818308054
0.02543335844448902,-0.0018712502558210571,-0.00853393200775263,0.0010185575922149162,-0.0011011468571498323,-0.0002545465813753138,0.0004476149665219877,-0.00010132115868702895,-9.502652714502271e-05,0.000323196084120001,-0.0002400704780759096,0.00014655255182924453,-7.881910669452357e-06,-1.8505129051576395e-05,2.330565298963895e-05,5.770586536341193e-06,-1.461815848736092e-06,-2.423388569983314e-06,1.511389010858156e-05,-9.90997455970947e-06,4.360536462138808e-06,1.1150812454133357e-06,2.6803899371120663e-06,-7.191472245220963e-06,7.884482489577006e-06,-2.357422193585073e-06,-4.225424404141455e-06,7.481827578640865e-06,-7.476322537822654e-06,8.135674673434073e-06,-1.1455433182096106e-05,0.0009864595219744561,0.002466198092315014,-0.0030893479630753258,0.002345400089507862,-0.001421820032869622,0.000366041118194917,0.00016476193477696588,-0.00033437969410322855,0.00019513413519493922,-3.275398185870494e-05,-6.172349253729543e-05,5.439533595061423e-05,-1.6751916714275978e-05,-8.424140909168061e-06,4.1109406747014727e-07,1.5680515525431845e-05,-2.2438598029416407e-05,1.2558427571487165e-05,5.264015811970216e-07,-6.978836648856117e-06,4.653299439209543e-06,-1.344326758307491e-06,2.336881938626099e-06,-6.820813188495923e-06,9.278422922914732e-06,-7.127451740679142e-06,3.3134392167408153e-06,-2.6132841645151428e-06,5.9652573972688955e-06,-9.447186555086721e-06,0.06148778465012372,-0.0752998761921515
0.03028397663322746,-0.0011375545805503951,-0.008641328503093314,-0.000341339862126149,-0.0018127200117051948,-0.0008279329175273546,0.0005630357977304871,-0.0006132477761133838,0.0003299300106074268,3.64335714599738e-05,-0.00011717164949661433,0.0002065065418497364,-7.852481345710843e-05,4.3620215885991944e-05,2.9442215725895992e-05,-5.950464901712239e-06,1.0358272069406143e-05,1.5653314085998645e-05,-2.314251253811498e-06,4.2906802034193784e-06,9.575675754700032e-06,-2.5105240856573187e-06,4.030874517284351e-06,3.03282582707153e-06,1.1512403391892058e-06,-4.5019874000728086e-07,3.5654848584582054e-06,-3.238756347850664e-07,-8.611070349597402e-07,3.073408930138942e-06,-2.037605471935348e-06,0.0018091299055116871,0.0022296873135376396,-0.002765352152159769,0.0025436952523060657,-0.001917017364215793,0.0009341858110837511,-0.0003299191072693091,-0.00010168760277429947,0.00014440893797748104,-8.500768946418021e-05,-4.942610622672507e-05,9.564163288263913e-05,-9.29918683138588e-05,4.2354689762668404e-05,-6.152256417709109e-06,-1.3288436343713386e-05,7.373130394427548e-06,2.5062686614606943e-07,-4.936665325232407e-06,2.449052351308072e-07,3.832424086305418e-06,-5.759435228747971e-06,2.7922100778745587e-06,-3.442855006789471e-07,-5.022362141970799e-07,-1.4457643273337616e-06,2.6143069563314833e-06,-1.987341574193505e-06,-6.064446021621865e-07,2.8350796354928577e-06,0.08390684309804208,-0.10388931199895635
