0.030013977062240328,0.01233200261736949,-0.002088670086740459,-0.0007161197274391628,0.00022774822021658756,0.00012194527882682004,-7.117336650586909e-05,1.1295215923007759e-07,3.7786806260766084e-06,1.1377733418013572e-06,-5.798468211894332e-07,2.2194255077969057e-07,-4.2502003826746485e-08,-4.4635191667674236e-07,1.1297404049126846e-06,-2.76814591426178e-06,6.965034827649577e-06,-7.066291615931481e-06,-4.1754199521361794e-06,7.437517403442705e-06,1.6810986238189555e-05,-3.5168417836821464e-05,9.835086262039671e-06,-9.45310760234728e-07,1.8066988523320098e-05,1.0273439253795568e-05,-1.1867711271723868e-05,-6.698536107094028e-06,5.398316958463917e-06,9.832945365328359e-07,-1.218508686974417e-06,-0.006275355424130427,-0.00022548444305348268,-0.0005083060681109153,-0.00018566096791498144,0.0001289007669078804,-6.10451050319528e-06,-6.291196824147612e-06,-6.637773609920234e-07,-2.8011274391563084e-06,1.2863277893023043e-06,-7.62168536045259e-08,9.765021040208547e-07,-1.6096371938953303e-06,6.722403648126171e-07,7.599646510043902e-07,-1.626033039646275e-06,5.608488726010193e-06,-4.0349484535638914e-06,-8.573620460645118e-06,1.3208248778037163e-05,2.259487929722924e-06,7.146249855357825e-06,1.2187756565051263e-05,-4.686854454940206e-06,-5.929358523544469e-06,-2.114923653940074e-06,-8.78244842325383e-06,-3.098681153823272e-07,1.7863285489239242e-06,1.7240378190273332e-07,0.021457240310314596,-0.028615798132112458
0.05190342519261899,0.0228044220159704,-0.0022082281123462374,-0.0007723291135500078,0.0003053458949039157,0.00017526521503977805,-0.00016787029713095605,2.9414993269861766e-05,1.968475313986765e-05,-3.2906309831044105e-06,-3.419308518088669e-06,-1.1513926924926929e-06,3.9204587780089654e-07,1.3551399178573109e-06,1.4730433905990004e-07,-6.904209607728907e-07,1.6989958983408612e-08,-1.368639849856846e-07,1.2068779382570327e-07,3.451170487839282e-07,-3.59040059678483e-07,1.0485707052897775e-06,-2.706472554827408e-06,4.107999888047864e-06,-5.5826190235198264e-06,6.891213876317912e-06,-4.8474643126430275e-06,1.70841706651319e-06,-6.179163437032518e-06,1.7987743966412614e-05,-2.1631710790147935e-05,-0.005591961488735625,0.0032317840000567377,-0.0003324757277836668,-0.0006172407379453317,0.000407439619831844,-2.9334014655149528e-05,-5.6691507429085705e-05,1.3213799753806772e-05,7.148321051632295e-06,-2.7781177301891444e-06,-3.8876322441986127e-08,-1.2650818929750297e-06,-6.796702800657129e-07,1.6146817784364826e-06,-4.605860765795557e-08,-5.196156872945967e-07,1.0687116296058476e-07,-2.7880286058233963e-07,-4.695721155938809e-08,1.220685246112236e-07,7.886627771728761e-07,-8.254429241092951e-07,-1.8293275515512265e-07,1.5941658959720933e-06,-4.042994150406359e-06,4.845644593049664e-06,1.8171096057237064e-06,-1.2980853949312177e-05,1.4892683680726016e-05,-1.4931904607153965e-06,0.033703257216868066,-0.04474629142780562
0.060840175428793206,0.029859965869927403,0.00024840381781294954,-0.0005051572632422621,-5.710244594288456e-05,-6.965449399309005e-05,-0.00011690138962755576,-6.189708884776447e-05,7.70434072778623e-06,9.113853954562275e-05,5.3688785814393656e-05,8.653307310004256e-05,7.75934529841254e-05,4.689772793782234e-05,2.414613238419443e-05,7.598746497138268e-06,1.461902864283409e-06,-8.246060377924044e-08,3.0091685174627256e-06,6.4898010095783616e-06,9.055520192294287e-06,8.161952926701422e-06,6.706181335833352e-06,4.1818244037782946e-06,1.026651906758856e-06,1.7408424453482767e-06,-1.9894584948755277e-06,2.886836352790119e-06,-7.084407109647214e-07,4.83581949916198e-06,3.5786406299719168e-06,-0.006185134588597662,0.0027357275082034865,0.00025395874140671557,-0.0005219398599479417,0.00035146681501977735,8.132254973201175e-05,0.00010121287564414382,0.00014310337508288665,0.00010815684053546717,7.889400267469873e-05,2.1163843681249026e-05,-6.413664134762304e-06,-2.1013451692540847e-05,-2.493101146281275e-05,-2.2020936018792967e-05,-1.0542420968123003e-05,-8.955661083146155e-07,2.9069905786594403e-06,3.100318415345212e-06,9.056149884601888e-07,-1.1468021313783567e-06,-4.044953063088198e-06,-2.887284626481202e-06,-3.9882875286179e-06,-6.65801948593224e-07,-5.312567338201607e-07,2.6912953796270668e-06,1.798140730394153e-06,2.0196834844383515e-06,3.3709905885986665e-06,0.047704688034338694,-0.06037454388155883
0.0686925916806871,0.03717631622178726,0.0045421457376171,-0.000339943923301075,-0.0011072474757197162,-0.0008043177393030303,-0.0005912729616278627,-0.000748638420991769,-0.0006763397197173162,-0.00024307131210919692,-8.806594976252915e-05,0.00019206678874523843,0.0003736397699134334,0.0004946777207236418,0.0005233211899411659,0.00047222829887966016,0.0003784514058651936,0.000261479278097178,0.00015499058493073273,6.0190499275432044e-05,6.748771555452736e-06,-2.319749255466751e-05,-2.914159741879666e-05,-2.0166494114818004e-05,-1.325633995651391e-05,-3.304708890931003e-06,-3.1082340565017887e-06,-1.9887637086892514e-06,-5.150920311739001e-06,-7.521988083662996e-06,-5.7154631516770525e-06,-0.006973862395352606,0.0017314876391683728,0.0005719234193076665,-0.00017906655560053267,-0.0001974032123451842,0.00020916071987841248,0.0005929773130590307,0.0006744502063146324,0.0007769783534847381,0.0008840938599666356,0.0007865424487989042,0.0006233919590115812,0.0004272974519143073,0.00022715135054750325,4.3315243857148356e-05,-8.615466240296309e-05,-0.00016136628528176468,-0.00017790985531168413,-0.00015782552198405513,-0.00012078251059548084,-7.370740430716955e-05,-4.141850468360149e-05,-1.524737254168511e-05,-5.547320450678267e-06,-2.991631917526781e-06,-3.930551827506149e-06,-6.7537203623277765e-06,-3.8639322682485865e-06,-3.396118014070278e-06,1.6714455075159585e-06,0.07079200576974642,-0.08994891227738755
0.04366140678475794,0.017896460866881198,-0.0030557582510597325,-0.0010342159138988646,0.0003342716603191262,0.00017607802993140854,-0.00010365049492711031,3.800336608996638e-07,5.7415908643814e-06,1.4613571911839221e-06,-8.508627014883738e-07,3.8990389291642623e-07,-8.737173399307088e-08,-5.45718554254174e-07,1.5587349687158263e-06,-4.0310085848563484e-06,1.015184635593275e-05,-1.0196040722668685e-05,-6.134777120033369e-06,1.0715310952566156e-05,2.4664669717510378e-05,-5.1097245187592637e-05,1.418517236535617e-05,-1.4452983484722923e-06,2.6304588983033075e-05,1.481369290787939e-05,-1.731873233030531e-05,-9.645284346977972e-06,7.882246954426474e-06,1.4092357515249575e-06,-1.7816576528441381e-06,-0.009097145976037847,-0.00030607083522648094,-0.0007512238220041721,-0.0002634261495464662,0.0001866927437786425,-9.851595998837066e-06,-9.053278347202012e-06,-1.0141398177048958e-06,-3.8137413774974697e-06,1.7473556089768377e-06,-1.471828426483932e-07,1.378048154162327e-06,-2.2311400893423192e-06,9.645037340364394e-07,1.0513441640205868e-06,-2.3384250467945228e-06,8.032421819181776e-06,-5.508909689886533e-06,-1.2777040004531475e-05,1.9281850344260088e-05,3.338741845493273e-06,1.0250691127095214e-05,1.7724118306978135e-05,-6.932469030563071e-06,-8.39449671580533e-06,-3.1507991317942517e-06,-1.2771829470273449e-05,-3.710571640955116e-07,2.5639411416792423e-06,2.39550390337198e-07,0.021457240310314596,-0.028615798132112458
0.07554090060678861,0.032938761476567005,-0.0036718996586579135,-0.0017105194537573663,-6.745020207731625e-05,6.748275086751742e-05,-3.706485431176277e-05,0.00046240692212927686,0.0004304884102481968,0.00023215665302084998,6.206473698294464e-05,-1.4159964895440487e-05,-9.852597004262317e-06,1.6168672352644776e-05,1.7479090002284634e-05,5.528832336114705e-07,-1.062659244050884e-05,-8.775788496919528e-06,-1.4749854189521897e-06,-7.968059600091456e-07,-7.083176915288883e-06,-6.370859665686051e-06,-4.855868189471407e-06,1.2465388505829609e-05,-1.9843212229512835e-06,7.937509444537864e-06,-1.2629483918344509e-05,5.149446257236642e-06,9.038800657572865e-06,5.5371163537191956e-05,-4.7054168139114055e-06,-0.008298115170228893,0.004538315919814407,-0.0004240603363169406,-0.00041639262492503833,0.0012533610339249544,0.0005618316742216,0.00024417539178248694,4.3975415376160156e-05,-0.00013010964728131345,-0.00015062121155333532,-7.325635007013479e-05,-1.6549970555161698e-05,-4.300913233596331e-06,-1.5398180378743284e-05,-2.3614996265691903e-05,-1.3253616444167608e-05,-3.0381928822133123e-07,1.2074559779540136e-06,-2.7691649111383137e-06,-1.403050522844928e-06,7.307310973738075e-06,9.971854432556685e-06,7.603374790062874e-06,2.4320803976330723e-06,-5.7987505629582334e-06,1.5542187789701972e-05,2.2284808446798115e-05,1.1242714322932973e-07,2.710630168796101e-05,-1.330223079310402e-05,0.033703257216868066,-0.04474629142780562
0.08860992246903816,0.0429322952702752,-0.0009496267837522522,-0.0027125957923128177,-0.0022178896568153758,-0.0015838160780272583,-0.0005234766314343649,0.000584475211408366,0.0012311659012088497,0.0012876553233272209,0.0007837431290381975,0.0003316784921985047,-4.033628972550754e-06,-0.00014015009364291964,-0.00012144870883758766,-6.326780081008929e-05,-2.2670524893465655e-05,-9.179029580578926e-06,-2.300670347094267e-06,6.3674151766263345e-06,1.458718269323578e-05,1.4606803413712786e-05,1.0637413269704457e-05,5.7309440289724765e-06,1.6094596737404838e-06,2.6640108105240316e-06,-3.741174875437272e-06,2.5561609633812162e-06,-1.11716237213327e-06,8.633403227347793e-06,7.278616963424776e-06,-0.009536747993375755,0.0033837259927225823,0.0004270171463871372,0.0005176613361476981,0.0027356298858637346,0.002724483658072206,0.002331577292763955,0.0015084279308124802,0.0005562094598198692,-6.478609147585388e-05,-0.00031407376411643923,-0.0002475437876613422,-9.57972648529877e-05,3.1424960771285953e-06,2.4783719264220747e-05,1.4140795748272881e-05,4.218939896787779e-06,4.188521693558921e-06,7.971290043642372e-06,8.103380431302082e-06,5.632074661441324e-06,2.3158484403780794e-06,4.227723512037042e-06,1.0253161598340787e-06,1.7588886446572219e-06,-2.458339543867141e-06,6.554140351827691e-07,-1.3252098945882933e-06,-1.715442114320739e-06,-1.8296281727884127e-06,0.047704688034338694,-0.06037454388155883
0.10011768342923329,0.05354221430455647,0.0051551513303977605,-0.002911188601134418,-0.004723272091656415,-0.004207612533169061,-0.0030836570975973357,-0.0020930459026293866,-0.0007899296837031107,0.0005615298103068784,0.0008858392659023801,0.0008389554149892455,0.0003967916277172976,-8.356822404075924e-05,-0.0004025379735208649,-0.0005010645496523965,-0.00039897462628471904,-0.00021668122352519443,-5.8487744038163306e-05,2.568284609541276e-05,4.807523900993927e-05,3.4126099065005946e-05,1.6675546471394597e-05,9.185322275332994e-06,6.490670181497875e-06,4.2870820276517615e-06,-2.2753699625232744e-06,-7.958109961199118e-06,-1.2272232745629832e-05,-1.0554913477450068e-05,-4.5651474357083024e-06,-0.010581806490513433,0.0020221037869936048,0.0009313825690189266,0.0011205691906705497,0.0024104264268652634,0.004034687434839752,0.004807963428828026,0.004347524957179135,0.0033013221136216084,0.0020999877345917696,0.0008376222006112695,-1.5003006174425312e-05,-0.00039711511302902816,-0.00042607860057101884,-0.0002933927831028525,-0.00015904737589857488,-8.988824761929363e-05,-9.168398407186726e-05,-0.00012079794671353483,-0.00013561429746056507,-0.00011830896531061517,-8.170115823784313e-05,-4.360202551927472e-05,-1.9902307941041658e-05,-1.138729634495693e-05,-1.2088458971291257e-05,-1.2509664505867309e-05,-1.0019717799951812e-05,-7.657393670446412e-06,-3.6309737360668593e-06,0.07079200576974642,-0.08994891227738755
0.010685710775453773,0.0044698095338397605,-0.0007021081819104082,-0.000295449487168219,7.155226652678066e-05,5.368597953123286e-05,-2.6341336070449102e-05,-6.452285078320747e-07,9.905233083906587e-07,7.91681980377421e-07,-1.3004972753476718e-07,-6.775466496415473e-11,2.094422175660543e-08,-3.119794343512301e-07,6.015555562471264e-07,-1.0371182532334857e-06,2.6581519201677954e-06,-3.0379764457597385e-06,-1.2430599714798018e-06,3.398801902608575e-06,5.163802205995233e-06,-1.2920265176361385e-05,3.688553948567256e-06,-1.5279362621083402e-07,6.2972563626688966e-06,4.039658382727303e-06,-4.158392050067926e-06,-2.9551260039517066e-06,1.949117549738964e-06,4.961242255915535e-07,-4.260143107442268e-07,-0.002287574393234311,-0.00010962923087178843,-0.0001669476650958216,-7.753681635310661e-05,4.320842212724904e-05,1.016657386659498e-06,-2.2948898743493174e-06,-5.8271018689243215e-08,-1.699527618444135e-06,8.037657322293356e-07,-2.3249340960770122e-09,5.086258350570719e-07,-8.991568720307608e-07,3.5735068923435265e-07,2.853528452815998e-07,-4.2575864564510466e-07,1.9026736609988784e-06,-1.930715721994589e-06,-2.463210818052433e-06,4.725020958422307e-06,7.643454682526853e-07,2.742651083595504e-06,4.374701699422152e-06,-1.536922186858247e-06,-2.4121451824989676e-06,-6.893414279845496e-07,-3.092229584236649e-06,-3.611836687897738e-07,6.592076091129051e-07,9.781076488484352e-08,0.021457240310314596,-0.028615798132112458
0.01839614448367621,0.008374802495609285,-0.0007220922039265763,-0.00030650151475096065,0.0001101296798708812,7.583060239242743e-05,-7.456334123976462e-05,1.3976319042314412e-05,9.419609756089563e-06,-2.9755690210129783e-06,-1.9017477776418315e-06,3.10134868919824e-08,1.5728324800966427e-06,-2.2100031638013463e-06,2.845595004762936e-06,-2.415973413640107e-06,1.4040601747949444e-06,-7.812766133217451e-07,8.850473648994378e-08,6.29439293176366e-07,-7.285825755805953e-07,6.645010445472107e-07,-9.979811964872934e-07,1.625490001785742e-06,-2.5360806804836507e-06,3.051148272880079e-06,-1.7646132989501952e-06,8.981140271380974e-08,-1.7668611790864044e-06,6.455999220629327e-06,-8.028776334255438e-06,-0.0020613953038547904,0.0010923626131130624,-5.133603894560934e-05,-0.0002729233862553987,0.00017553528308668158,-1.9427169588689323e-05,-2.2930107325677533e-05,7.859790054726199e-06,2.3183899420828613e-06,6.444229211689864e-07,-3.537793834308999e-06,3.345387575011175e-06,-2.629160860181277e-06,1.0609025859664473e-06,8.269911662150688e-07,-1.564819266351375e-06,1.6200381197285492e-06,-1.5311700639424254e-06,7.986201123669724e-07,8.141754009793809e-08,-3.151910172622374e-07,3.2749578329314724e-07,-5.792636749258099e-07,1.2334250233730866e-06,-2.5165265946058264e-06,2.9162466401004186e-06,5.692226318612308e-08,-4.879722748837092e-06,5.826257237361488e-06,-1.0010011968487907e-06,0.033703257216868066,-0.04474629142780562
0.0221371014876613,0.010784213346304857,6.521101496552412e-05,-0.0001311032241230013,1.4421476988216052e-05,3.174022465747344e-05,-3.203790198271502e-05,7.501691617386785e-06,1.2503787288652203e-06,4.751340973381084e-06,-4.9055430086883e-06,1.336751401451041e-06,1.3600324008627415e-06,-9.525098326200345e-07,4.5284296122669404e-07,-6.255786162012101e-07,5.194694882768767e-07,-5.155913679046102e-08,-3.831982396883995e-07,3.5387269404143374e-07,-3.3340304277117006e-07,3.367460468826141e-07,-1.443980019177715e-07,-1.085408933493479e-07,3.635454634055529e-07,-5.320309205865683e-07,6.327913237230447e-07,-7.833649611805524e-07,8.67636572320221e-07,-8.012039581464593e-07,9.816241189750458e-07,-0.0023032332832686356,0.001053105281434842,4.398800888383119e-05,-0.000181897899173623,0.0001318197523026746,-3.2824198881236264e-05,-2.877638572772585e-06,7.646362390309827e-06,-2.4594034931059765e-06,2.397682125553826e-06,-1.96780285970822e-06,-4.7486889251654093e-07,5.244223799636021e-07,1.7292919819899793e-07,-6.169344118867906e-07,2.9074840314264595e-08,3.1902929729052665e-07,-1.0957666427316676e-07,-6.752256003412718e-08,6.25717898516469e-08,-1.4844986119789766e-07,2.2749674073210122e-07,-2.412477737483447e-07,2.2050752254766683e-07,-2.4841818712344964e-07,3.643421414203411e-07,-3.3084991475684054e-07,-9.35926055300365e-08,6.144115340912158e-07,-7.419414146546173e-07,0.04474701285121241,-0.06037454388155883
0.02599127522170942,0.013338092155730945,0.0013287026034091523,-6.388380708084886e-07,-0.00013565034425098125,-2.211672755989589e-05,6.676883685530847e-05,-3.332832045384075e-05,-1.763753457192806e-05,2.101841934719459e-05,-1.9292736848249577e-06,-8.562243909420282e-06,7.22690986514353e-06,-6.637886357877399e-07,4.3353418479680683e-07,-3.53749526338367e-07,1.1334578536950841e-07,1.3939194906978875e-06,-1.119776977720669e-06,1.235978994067335e-06,-1.7065989832912609e-06,1.702125864556092e-06,-1.4082133998820335e-06,9.770144943992706e-07,-6.340456072399415e-07,2.401327808321979e-07,4.56508245281817e-08,-1.9091277056792415e-07,3.676670144018959e-07,-4.723787604776985e-07,5.799612921735843e-07,-0.0025499473517516763,0.0009161250304478533,0.00010497330988240383,4.8891435122811287e-05,-5.279884165604946e-05,-4.059805623438093e-06,5.4021756787473796e-05,-1.7929889248144532e-05,-1.2670791401566153e-05,2.5888687584987543e-05,-9.06264639740272e-06,-1.620593571367476e-06,4.461215739355e-06,-2.2117562176293125e-06,1.927681479463298e-06,-2.8142092535869003e-06,1.6843672804099987e-06,-1.2535021617869792e-06,1.1181191074329426e-06,-8.982509089964131e-07,4.5160960765862915e-08,4.4830792034980533e-07,-7.147828707746789e-07,8.278339737118577e-07,-8.179780843524832e-07,6.182180636405178e-07,-4.6937971780044546e-07,3.2618261625763e-07,-1.3840496634676588e-07,-1.3700264902373868e-07,0.0637587323401938,-0.0859365238171299
0.018806848437796637,0.007783780112875249,-0.0012664721674920858,-0.0005049225353020651,0.0001312401690442716,9.046305537866374e-05,-4.6596095543157376e-05,-5.807786432319343e-07,2.281235220653226e-06,8.921029195958586e-07,-3.0945911369186004e-07,1.2415627009566156e-07,-2.445748460590565e-08,-3.365155471568635e-07,8.328105476692168e-07,-1.8503003564656074e-06,4.7026667898112174e-06,-5.116720347354386e-06,-2.3588072475804517e-06,5.710002259437931e-06,9.465138659346742e-06,-2.259913908485348e-05,6.269266592868692e-06,-3.964806613460178e-07,1.1117906091627649e-05,6.866179563946888e-06,-7.419129046153324e-06,-4.986627340734096e-06,3.457842417041655e-06,8.019380661242646e-07,-7.719781495674901e-07,-0.003964360912234974,-0.00016429593687681816,-0.0003251923158335435,-0.00012097254679684774,7.443477572319323e-05,-5.5495140491664595e-08,-3.6266654169666876e-06,-2.2960986640310395e-07,-2.434710941400248e-06,1.0933037998384712e-06,-2.4613491949534807e-08,7.745736433125768e-07,-1.34423686721478e-06,6.042080457160077e-07,4.0065860720805974e-07,-6.863998098093114e-07,3.023712012848991e-06,-2.6059607007364476e-06,-5.047162222375652e-06,8.425925516064156e-06,1.6135673498834805e-06,4.633830213605901e-06,7.696842169322888e-06,-2.9259953362747665e-06,-3.774616814122631e-06,-1.4993286579052176e-06,-5.47691617230883e-06,-4.5723918119784273e-07,1.091460220116858e-06,1.6316304477311658e-07,0.021457240310314596,-0.028615798132112458
