0.02932500865556263,0.016053587399991475,0.00037351485267455144,-0.0007779189648840606,0.0002787074387833854,-1.6285694809321237e-05,-2.582484161132789e-05,2.7516273571515017e-06,1.9644091420123414e-06,6.256719850592152e-07,-1.112538642718888e-06,1.3860533173517565e-07,1.8041020612049885e-07,-6.429750464688257e-07,1.7994746334611117e-06,-3.25849446460707e-06,6.349459312542339e-06,-8.29022895475413e-06,1.7611991975981824e-06,1.531257476532819e-05,-2.897344449512931e-05,2.1519519617214374e-05,1.4453946185894544e-06,-1.3677597867576015e-05,7.747315350530969e-06,-7.669320801684896e-06,5.7048575642299635e-06,1.9174956754893528e-05,1.1045582805332559e-05,3.843739673545471e-06,1.887754034236128e-06,-0.0013445057870643015,0.0011058536984562713,0.0007991014487734411,-0.0002521368748073509,-2.490192982931377e-05,3.1823964710879286e-05,9.616115566831188e-07,-3.618234043472952e-06,-5.339547484971551e-07,4.407494441685614e-07,-2.706900418287671e-07,5.104039737494584e-07,-8.820955399305756e-07,1.3767358938737498e-06,-2.6733261989293386e-06,5.9365467437279914e-06,-1.0047160836129348e-05,8.108192045431005e-06,3.954209521182961e-06,-1.2845245764449181e-05,3.365078125014404e-06,8.75814405952555e-06,4.767908323483087e-07,-1.15085554013762e-05,1.7060424721474263e-06,-3.0153952557580655e-06,-7.667256232114675e-06,2.0206436318259843e-06,6.018453337434052e-06,2.9283409889620033e-06,0.0159931913127207,-0.019733971472678302
0.03761890734863998,0.022163619894499758,0.0032218583500199815,-0.00018058414752114349,-6.014723885580149e-05,-9.291287872713607e-05,2.5075657229300838e-05,2.4488335634418563e-05,-1.966564622349591e-05,2.3956450537512867e-06,-2.2284208425850983e-06,6.801261727817979e-06,-3.7085093412426737e-06,2.2506409899072443e-06,-2.7158335138088447e-06,2.341516229187579e-06,-2.0190988047590764e-06,1.6390962362890964e-06,-1.0565828347716607e-06,3.6954822241312267e-07,2.3813975123600716e-07,-1.2002388805030463e-06,1.6228202617851037e-06,-5.710485490213998e-11,-4.764658208811036e-06,9.468468735023646e-06,-1.1186300000273146e-05,1.0323229903757132e-05,-4.963514273319445e-06,-6.660249996019336e-06,1.3556804179728267e-05,-0.0017258154129751707,0.0008483638644066505,0.0007204381228556796,-3.181434104267641e-05,-5.767062277873676e-05,-2.3603027422044887e-05,4.0722513868627216e-05,2.504268767240536e-06,-3.958646522386964e-06,4.049379547900839e-08,2.635629976289537e-06,-2.0777461305221756e-07,9.37621839131698e-08,1.6614934676082823e-07,-1.730434381249172e-07,2.4560683289787857e-07,-6.996303263629755e-07,8.584045774009968e-07,-1.373596760430438e-06,2.2156651992779736e-06,-2.172858956321662e-06,9.820993930433136e-07,2.0750995306260757e-07,-3.3388639520576736e-07,3.6235420698677673e-07,-2.4463573040229615e-06,4.115600140005372e-06,-6.656663864664921e-07,-3.3040474199636823e-06,-3.105722205790671e-07,0.026144723589156427,-0.030770415726420586
0.04326930449441204,0.025002765515638844,0.0045749166320091725,0.0006236304756902098,-0.00018456318792205525,-0.00032938387232336587,8.808019247662346e-05,0.00011223385631367736,-8.031104144617883e-05,-1.2271909119927163e-05,1.802803614154426e-05,2.9540182016178384e-06,-3.3360309037713123e-06,-1.8738697597309696e-06,2.04996601602772e-06,1.112262067753575e-06,2.8779273905013044e-08,-3.7200341175346543e-07,-1.235645807485991e-07,1.1434044606751645e-06,-1.8707215061748647e-06,2.4590974449089336e-06,-2.4714931258819226e-06,1.5370570344850027e-06,5.941854273570101e-07,-3.1053886136430043e-06,1.3374933158403237e-06,6.510636207186596e-06,-1.3088254461961768e-05,1.0111450240325962e-05,-2.584475768700336e-06,-0.0024740351959915007,0.0011298165653339048,0.00045759656872413484,0.000326378759661436,-1.4889215062121218e-05,-0.00020375796808251906,9.197577329722886e-05,4.863274966609962e-05,-3.0458187189109897e-05,-3.5357381676793064e-06,8.037676625534459e-06,5.531290249249543e-06,-1.7924870872512129e-06,-1.4941543489551504e-06,1.1947561655752354e-06,3.863661826460099e-07,4.4980350271391766e-07,-1.272439294835087e-06,9.265918987840464e-07,-4.963920697955078e-07,-2.668040641192807e-07,1.159005257313003e-06,-1.830834614890092e-06,2.0756905951138566e-06,2.0178689620765981e-07,-5.886500640749969e-06,9.243594648366094e-06,-4.540076702018899e-06,-2.7359378650108733e-06,2.8265116144966645e-06,0.03088594786862109,-0.0413780618813242
0.03953746696084835,0.026835126743038083,0.008769962864028048,0.00081658186193688,-0.0011870000994226421,-0.00010519391134658169,0.00038212083445480734,-5.189938400608037e-05,-0.00013648296774811347,3.138080795852278e-05,2.8854685472530146e-05,-1.3630356276996256e-05,-1.4387350658103806e-05,3.139966060433843e-06,-1.2335799276811596e-06,7.18239164916914e-07,-5.1227768647730804e-06,-4.060482957617903e-07,-4.940769899890622e-07,2.346208632990312e-07,1.0913782366428727e-06,-2.2828053988593058e-07,1.7707275313972096e-06,-2.727644552781198e-07,1.3049169964611387e-06,-3.305366342961377e-07,6.795209575077958e-07,-1.502732139452182e-07,5.386215253239012e-07,-3.7922392349159984e-07,6.724442463083988e-07,-0.0012899455958028513,0.00017743771996091146,0.0006906024686232986,0.000629375273884042,-0.0003172616635968293,-0.00025323143999576067,0.0002480230357817874,3.0272472393181502e-05,-8.968345717312176e-05,4.463188123726014e-06,4.2457739848792504e-05,1.3250760650827388e-07,-6.067166288466179e-06,4.7178383583947194e-06,4.472795035707073e-06,4.5665960398012036e-06,-2.3651335986953833e-06,1.945869969207726e-06,-1.4630595136471071e-06,1.8181868452469832e-06,-1.2415614698430112e-06,7.317079703350999e-07,-2.45949258720015e-07,1.8770625203710104e-07,6.0719601100808e-07,-4.70775849610201e-07,7.604376418834468e-07,-4.929686712860689e-07,4.102704667359926e-07,-2.2535459957526166e-07,0.05734489821233957,-0.0674800116389378
0.04267304110530685,0.023306473392840605,0.0005055117807012754,-0.0011237953954936824,0.00040364416912256083,-2.3328325092485657e-05,-3.7999497669078406e-05,5.12090684838067e-06,2.4182265712512024e-06,1.265649538359204e-06,-2.1263587495115747e-06,6.046626307373091e-07,4.97810733373466e-08,-8.317983197184622e-07,2.4408190818350145e-06,-4.579700691826071e-06,9.124603100812798e-06,-1.19320780783124e-05,2.3155372634809354e-06,2.2464983515421757e-05,-4.21315369535659e-05,3.1239257386329464e-05,2.075729948628938e-06,-1.9644627430858483e-05,1.1073714397347193e-05,-1.1210922393256501e-05,8.283464397975968e-06,2.7859598445307702e-05,1.5902655418728098e-05,5.575565494330143e-06,2.6750421130226704e-06,-0.0019468355981471538,0.0016203662098107589,0.0011516479501166097,-0.00036155384816361586,-3.56121090572113e-05,4.5614733790231086e-05,1.6023134698440268e-06,-5.045122025072121e-06,-8.328343501550714e-07,5.394486440938958e-07,-2.9390483670787605e-07,6.72550442533887e-07,-1.181553961120562e-06,1.936135275139196e-06,-3.845327240571193e-06,8.472427412177246e-06,-1.4316469437914895e-05,1.152941899186234e-05,5.7992349859905174e-06,-1.8551579634286026e-05,4.771460524131473e-06,1.2754338213201704e-05,6.003939214782772e-07,-1.6627232480654274e-05,2.418715436272128e-06,-4.459244207547655e-06,-1.1059743119067417e-05,2.919519053660212e-06,8.727539148372477e-06,4.25769184333161e-06,0.0159931913127207,-0.019733971472678302
0.0547851838795179,0.03214840191564395,0.004599813378229922,-0.0003298871625174695,-0.00017543576260134713,-0.0002546512994772684,-6.559439734814444e-05,-7.46412405454956e-05,-9.708075541855036e-05,-5.125693849954433e-05,-1.63097913728379e-05,4.145537666616462e-06,9.806050415720856e-06,9.63952219797375e-06,3.7716521255300056e-06,-3.2700099116637643e-06,-1.1180583017871786e-05,-1.2408610901335116e-05,-1.2362698629549427e-05,-8.21570924098503e-06,-3.0526240506025043e-06,-2.8971124269462757e-06,1.926244390914087e-06,-1.5639528677517066e-06,-1.1209721802411695e-05,8.02731936189332e-06,-2.2483708783806388e-05,9.835335294919738e-06,-9.853419244255255e-06,-1.009472674449432e-05,2.1327543141714663e-05,-0.0025215633516416057,0.0011987955885264055,0.0009818777291900934,-7.623680642803701e-05,-0.00010309865572064785,-1.586546510396922e-05,0.0001069730775624784,7.138636993210922e-05,6.943380383221731e-05,7.083455938227091e-05,5.807002161429879e-05,3.5596787490417184e-05,1.755113442544102e-05,5.9144664676872955e-06,-7.021339970778853e-07,6.759125695224404e-07,2.210335765122405e-06,8.245866266054088e-06,6.006693822741682e-06,1.0057119764491292e-05,2.9319399339571275e-07,5.680484293291923e-07,-3.161843876280038e-06,-5.1704493669417865e-06,-3.5087092616489695e-06,-5.329593768338941e-06,5.690937918354563e-06,-8.889747500317645e-08,-4.776067965601574e-06,-1.7069471689623763e-06,0.026144723589156427,-0.030770415726420586
0.06300679015626232,0.036242876212865045,0.006388421744611211,0.0005083335888678053,-0.0008543092672379234,-0.0012076748565446485,-0.000641862347754559,-0.0005600834177738371,-0.0007067977942440677,-0.00042151110478808783,-0.00018401268208657648,-3.8988884057155234e-05,6.777299900118053e-05,0.00012784443790170546,0.0001405985652226204,0.00011355501990371867,7.298326007856985e-05,3.6316505418333856e-05,1.274185655401385e-05,4.9170316917911e-06,1.6013520719875997e-06,1.3337361989226019e-05,1.1060414102975005e-05,1.761007433697143e-05,1.3394895605590416e-05,2.503565066255449e-06,4.446582112033244e-06,1.0247974649448051e-05,-1.734516671500813e-05,1.994107455489038e-05,4.833950177587523e-06,-0.003772299432226448,0.0013444265612075515,0.0002830189132258752,0.0001916694430372612,-0.0001678223212228431,-0.00023015493124630988,0.0004099524835222767,0.0005105567112920682,0.00048825685455763587,0.0005374842050244042,0.0004937840610648428,0.0003841205105024491,0.0002540682251167823,0.00014691376101018196,7.148901414736842e-05,2.4676530504149635e-05,7.083858550915335e-06,4.898532120522256e-06,1.472342074603589e-05,1.7698763120074845e-05,1.7741693952508665e-05,1.4080079562244145e-05,2.3773720700965664e-06,1.5549128358288959e-06,-3.3952983963124586e-06,-1.1626045352997137e-05,1.4117893791306118e-05,-2.6608174591670073e-06,7.872631517585607e-07,7.391242504669212e-06,0.03088594786862109,-0.0413780618813242
0.05762915691646151,0.03894702274363091,0.012589583142790562,0.0009898753013940858,-0.002060329533735618,-0.0005979945202096281,-2.454235018759588e-05,-0.0007534955890045354,-0.0009562132269900898,-0.0007406371025998715,-0.0007413050010114826,-0.0007504976630626052,-0.0006672122329368829,-0.0005326316548563947,-0.0004078904140848646,-0.0002794419572756163,-0.00015959852556771026,-4.795781500757721e-05,3.967611302709033e-05,0.00010223917511528632,0.00013872169762920767,0.00015330750067048932,0.00015017461535630865,0.0001333738908094072,0.00011068921963660652,8.392330489363386e-05,6.136851882557056e-05,4.014247231628046e-05,2.7308226207374176e-05,1.6044533228976064e-05,1.301067997766767e-05,-0.001972444798287438,4.125175205752126e-05,0.0006949330079871214,0.0005816055443183593,-0.0008045677782940865,-0.0006495225796329702,0.00016099492937676196,-3.0483597259318336e-05,-7.071337627582534e-05,0.00021450330209987043,0.00039765276211568194,0.00045604149947839166,0.0005246328541037228,0.0005928581283986505,0.0006032672651785043,0.000581651792653255,0.0005248087851093572,0.0004589897195105218,0.0003764958154268227,0.0002953441718766482,0.00021332176839336867,0.00014638483966455108,8.84809909336614e-05,4.8587256445751015e-05,1.9637104197703517e-05,3.345975684857706e-06,-3.7570081843903384e-06,-6.437296210995611e-06,-4.448421021819043e-06,-3.0265855501800155e-06,0.05734489821233957,-0.0674800116389378
0.011000450120438513,0.0057037573239916055,-6.947115396903606e-05,-0.0001944324795049623,9.684019630657926e-05,-2.2971156181061215e-05,1.0177761504336272e-06,-4.385012466552315e-06,4.317287905147437e-06,-1.3435905571430527e-06,-9.227688897104983e-07,1.8602119250254965e-06,-2.219292097323289e-06,2.1595454513303645e-06,-1.8651875415255697e-06,2.18588857579124e-06,-2.6045190547974067e-06,7.00474058064065e-07,4.917348977695855e-06,-1.0526146176287609e-05,1.0025347328301153e-05,-3.2247478288959017e-06,-2.591063345314478e-06,2.052663328495394e-06,-2.8291204072956985e-06,5.780532432698514e-06,6.198296932419056e-06,2.8011833537925675e-06,7.786421856722467e-07,4.963399496978326e-07,3.3762634304970427e-07,-0.0004947680860587099,0.0004682914591504556,0.00021392047089780026,-8.874985361693514e-05,2.5844436979182004e-06,8.006638459602797e-06,1.0761795457374635e-06,-4.852556254459965e-06,4.601967306676488e-06,-3.4020410312958064e-06,2.3316153445415404e-06,-1.4430540169502772e-06,5.594853131192092e-07,-3.9082860819808167e-07,1.5570331966074016e-06,-3.2381558963747116e-06,2.987433390267908e-06,7.480589884602882e-07,-4.44449340016461e-06,2.0700189986638292e-06,3.2980573472364435e-06,-1.8375577929350668e-06,-3.2973297408270845e-06,1.0453136049083367e-06,-2.594281622151198e-06,-1.4148403008830213e-06,1.7926309181963085e-06,2.210512426334136e-06,-2.3378399199477656e-08,4.485607247398643e-07,0.0159931913127207,-0.017808831619394727
0.01330813001754783,0.008045089081333879,0.0012788325196173545,-0.00010325167433729345,-6.3309071576571615e-06,-2.9806614381662816e-05,7.731511620684745e-06,5.710909683610465e-06,-4.558169998876895e-06,-1.3548916893962094e-06,-3.922030986061291e-07,2.1012574553684822e-06,-1.2825094758491153e-06,4.464705376300829e-07,-5.763049260992547e-07,6.025106151846172e-07,-4.6294566015578676e-07,2.0146523923630015e-07,1.2531322408265334e-07,-2.834203525600344e-07,2.8406156573915645e-07,-5.268195507392871e-07,8.019686920779641e-07,-4.727383936053676e-07,-1.1200329776812167e-06,2.981683967587265e-06,-3.982521332718791e-06,3.843775055642898e-06,-1.628109820675961e-06,-2.8804636449700412e-06,5.3179311591163285e-06,-0.0006453844684387119,0.0002774944928187544,0.000287856960138149,-2.703280825278745e-05,-1.9067097090079624e-05,-5.876004249053432e-06,1.4228867094136135e-05,-3.8175124793954473e-07,-1.2281250225918938e-06,-1.2004222244590803e-06,1.7672034607176015e-06,-1.7553730874677685e-07,-3.240191536817166e-07,5.593387881599881e-07,-5.786365907333753e-07,6.09313199153037e-07,-6.583101067007399e-07,4.85159803948085e-07,-5.273689330542839e-07,8.645356340747561e-07,-1.0303255992198662e-06,7.312340460772834e-07,-3.262196064951296e-07,2.0922427155054402e-07,4.59589825132768e-08,-1.1108766341231429e-06,1.7872898502518943e-06,-3.2133604170887555e-07,-1.173330576537288e-06,-2.9054947349595093e-07,0.026144723589156427,-0.030770415726420586
0.014744270885373853,0.009136068608695744,0.001993550431923479,3.520088197914257e-05,-0.00019827236511495703,1.5843639790987707e-06,5.844743653457885e-05,-1.677068604152576e-05,-1.466662624766561e-05,3.7706532070682136e-06,5.215815197675342e-07,3.116625895488818e-06,-4.6567373888597405e-06,2.16685081723559e-06,-7.533278549126546e-07,-4.5890460042026664e-07,2.0244655782248857e-06,-2.2850165844107087e-06,1.5544313649879644e-06,-7.826175222468735e-07,1.5422702689218791e-07,1.9291346767756662e-07,-2.0485213291600405e-07,2.0344404621926879e-07,-1.735104135336747e-07,-1.4901435403917104e-07,8.009936829407684e-07,-1.7310699630319982e-06,2.2451113334764766e-06,-1.6440714402822894e-06,9.875271443437597e-07,-0.0008895992910817428,0.0002738687821997103,0.0003209436331954437,3.176457591244434e-05,-7.191695124868804e-05,-1.7617083812619413e-05,4.7581728938538664e-05,-1.2538680384191976e-05,-3.636472945313781e-06,1.6426669049309638e-07,3.231135071875611e-06,1.519887626650994e-06,-2.4736323150117292e-06,2.434774316914497e-06,-2.3225331401244555e-06,1.8120149578819268e-06,-2.6082167506977054e-07,-7.607364636915455e-07,1.0495229738757358e-06,-1.261356446644548e-06,1.1830829166630108e-06,-1.175950473989728e-06,1.0633422527113313e-06,-5.636942990445826e-07,-2.833132173067508e-07,1.202152251591683e-06,-1.4386956271450548e-06,3.771651912686924e-07,8.16188987222729e-07,4.1616810985432665e-08,0.03340822968299573,-0.0413780618813242
0.014721235734220586,0.009847482936129947,0.002931245119604357,4.0092300860952926e-05,-0.0003728249454137618,9.522819269955174e-05,9.759040842580143e-05,-5.3960931983663467e-05,-1.595660015764582e-05,1.8729580812525465e-05,-3.467916271462435e-07,-5.263624602265192e-06,-2.3119394997790425e-06,2.352595528313195e-06,-2.5716066786023924e-06,7.077932088463807e-07,-2.222151803411915e-06,5.462455055742284e-07,-1.0872989632437234e-07,-3.558936496939992e-07,8.234268795694224e-07,-6.380276628893185e-07,9.281351737276711e-07,-4.845196786009338e-07,3.9344668908973565e-07,-8.34438775044532e-08,4.314325346187877e-08,3.9708567001845856e-08,7.770445429304477e-08,-1.1861862092570976e-07,3.04393958602209e-08,-0.0005408985852618033,0.00011405488637333403,0.00028686357381365576,0.00013944536229212854,-0.00015821464014474808,-1.349568955125018e-05,8.364540253658596e-05,-2.8407784473773956e-05,-1.7413256547011852e-05,1.4945287231690814e-05,6.36149530074169e-06,-4.266637089086537e-06,8.235932096951134e-07,2.4815304075228766e-06,-3.992802397134176e-08,1.3279748084997921e-06,-1.9904612916444245e-06,1.7287213255876575e-06,-1.39982413770655e-06,9.57222515279735e-07,-5.704826639392418e-07,2.267937851735051e-07,2.160647497426966e-07,-2.439029013276655e-07,3.4496212555080326e-07,-1.9474198241126443e-07,1.5791963100309266e-07,-9.444150763959886e-08,2.9156718545695767e-07,-4.255633665010447e-07,0.053985267544718774,-0.0638606622491582
0.01939033551176537,0.009932141267536006,-0.00017488873370031158,-0.0003174303487317478,0.00016051846746452633,-3.1963093824454586e-05,-7.754850171569059e-06,2.067369373388566e-06,1.1871622497107811e-06,-3.128365109799172e-07,-2.7811939682927997e-07,1.165920666837589e-07,-3.8097126143218906e-07,9.78294629654975e-07,-1.710249873435782e-06,3.265792830626264e-06,-4.303211180523022e-06,8.188368875063562e-07,9.01658506303037e-06,-1.8521371379293537e-05,1.7431697060873442e-05,-5.671022999656727e-06,-4.041110550705952e-06,3.014611968699018e-06,-4.569643136598434e-06,9.671703401302346e-06,1.1195262627183136e-05,4.2723256286692026e-06,1.624608838508072e-06,9.374484802356534e-07,1.7484660992044785e-07,-0.0008350940828300114,0.0008158969998310854,0.0003744302573561747,-0.0001608802252144942,1.1606355439578905e-05,1.0855698532779409e-05,-1.112488771449666e-06,-1.566886082429315e-06,5.849550167532612e-07,-1.1560433431595303e-07,3.3960377960704177e-07,-8.885003394735502e-07,1.1637851566120683e-06,-1.8667618606297321e-06,3.784382508322814e-06,-5.988249022667062e-06,5.063860879466326e-06,1.4649404708230134e-06,-7.735196688496246e-06,3.572674750960105e-06,5.697607719283658e-06,-3.0913886284270007e-06,-5.833178584328333e-06,1.9039250259286125e-06,-4.621291385983084e-06,-2.5506614602358245e-06,3.567981534171018e-06,3.1214617224906133e-06,7.309222989428283e-07,2.3332640393629356e-07,0.0159931913127207,-0.017808831619394727
